0,	0.324102
1,	0.342961
2,	0.339077
3,	0.353986
4,	0.359095
5,	0.348277
6,	0.341450
7,	0.334013
8,	0.326905
9,	0.334786
10,	0.322858
11,	0.322890
12,	0.325460
13,	0.321092
14,	0.318913
15,	0.318184
16,	0.309468
17,	0.308392
18,	0.305744
19,	0.300850
20,	0.293958
21,	0.289942
22,	0.289704
23,	0.288059
24,	0.279622
25,	0.277950
26,	0.275512
27,	0.276089
28,	0.268895
29,	0.269064
30,	0.267603
31,	0.267588
32,	0.266336
33,	0.261936
34,	0.261781
35,	0.260237
36,	0.257654
37,	0.257213
38,	0.253894
39,	0.252711
40,	0.252192
41,	0.251546
42,	0.251485
43,	0.251228
44,	0.249825
45,	0.249094
46,	0.248814
47,	0.247770
48,	0.247017
49,	0.245848
50,	0.244877
51,	0.244314
52,	0.243667
53,	0.243492
54,	0.242439
55,	0.241981
56,	0.241864
