0,	0.195207
1,	0.189625
2,	0.160149
3,	0.163708
4,	0.162092
5,	0.163005
6,	0.171634
7,	0.172397
8,	0.178836
9,	0.172202
10,	0.176894
11,	0.174330
12,	0.176449
13,	0.176862
14,	0.175611
15,	0.173360
16,	0.170107
17,	0.172820
18,	0.170589
19,	0.170806
20,	0.168115
21,	0.164826
22,	0.166284
23,	0.163962
24,	0.164209
25,	0.164272
26,	0.163680
27,	0.163768
28,	0.163901
29,	0.163104
30,	0.163038
31,	0.162506
32,	0.161050
33,	0.160029
34,	0.159887
35,	0.159897
36,	0.159924
37,	0.158911
38,	0.158718
39,	0.158483
40,	0.158496
41,	0.157823
42,	0.157087
43,	0.157113
44,	0.156802
45,	0.156409
46,	0.156016
47,	0.155573
48,	0.155316
49,	0.155062
50,	0.155023
51,	0.154906
52,	0.154575
53,	0.154559
54,	0.154555
55,	0.154294
56,	0.154271
57,	0.154099
58,	0.154091
59,	0.153705
60,	0.153679
61,	0.153659
62,	0.153306
63,	0.153300
64,	0.152983
65,	0.152973
66,	0.152866
67,	0.152840
68,	0.152704
69,	0.152696
70,	0.152687
71,	0.152681
72,	0.152642
73,	0.152625
74,	0.152609
75,	0.152578
76,	0.152523
