0,	1.859440
1,	1.859978
2,	1.877391
3,	1.874621
4,	1.911219
5,	1.906735
6,	1.880468
7,	1.900945
8,	1.945260
9,	1.906488
10,	1.870522
11,	1.845866
12,	1.793164
13,	1.767943
14,	1.789115
15,	1.790074
16,	1.758868
17,	1.754453
18,	1.764463
19,	1.744580
20,	1.752092
21,	1.766107
22,	1.755541
23,	1.768087
24,	1.774894
25,	1.775232
26,	1.758022
27,	1.735989
28,	1.740279
29,	1.750699
30,	1.739974
31,	1.732064
32,	1.719897
33,	1.712738
34,	1.718963
35,	1.717625
36,	1.716878
37,	1.709013
38,	1.714344
39,	1.718131
40,	1.705531
41,	1.693331
42,	1.684513
43,	1.694595
44,	1.690532
45,	1.677194
46,	1.682625
47,	1.688308
48,	1.675275
49,	1.668635
50,	1.657949
51,	1.661508
52,	1.664924
53,	1.662321
54,	1.661741
55,	1.664464
56,	1.651641
57,	1.645996
58,	1.641143
59,	1.633775
60,	1.626564
61,	1.630017
62,	1.625506
63,	1.620977
64,	1.617162
65,	1.618217
66,	1.613457
67,	1.614699
68,	1.613975
69,	1.609030
70,	1.607486
71,	1.608277
72,	1.605789
73,	1.601077
74,	1.599061
75,	1.599884
76,	1.597986
77,	1.594293
78,	1.592873
79,	1.590975
80,	1.589840
81,	1.586484
82,	1.583596
83,	1.583278
84,	1.575820
85,	1.576186
86,	1.572919
87,	1.570225
88,	1.568371
89,	1.562644
90,	1.561106
91,	1.557310
92,	1.557467
93,	1.553894
94,	1.549523
95,	1.544424
96,	1.542641
97,	1.541523
98,	1.540168
99,	1.540025
100,	1.537378
101,	1.535457
102,	1.530414
103,	1.528786
104,	1.528533
105,	1.525020
106,	1.520204
107,	1.520139
108,	1.519563
109,	1.516505
110,	1.511617
111,	1.509594
112,	1.508412
113,	1.508192
114,	1.503823
115,	1.501368
116,	1.496936
117,	1.492890
118,	1.491523
119,	1.489320
120,	1.487130
121,	1.485743
122,	1.484873
123,	1.482474
124,	1.478687
125,	1.478109
126,	1.476353
127,	1.475318
128,	1.474824
129,	1.473388
130,	1.473067
131,	1.471416
132,	1.467953
133,	1.466194
134,	1.464827
135,	1.464331
136,	1.464400
137,	1.463639
138,	1.461750
139,	1.460368
140,	1.460151
141,	1.458979
142,	1.457635
143,	1.456113
144,	1.454642
145,	1.454135
146,	1.453299
147,	1.451054
148,	1.452026
149,	1.451982
150,	1.451438
151,	1.450360
152,	1.448732
153,	1.447579
154,	1.446694
155,	1.445315
156,	1.445672
157,	1.444236
158,	1.443213
159,	1.442483
160,	1.442145
161,	1.441735
162,	1.441200
163,	1.440275
164,	1.439653
165,	1.438642
166,	1.437700
167,	1.436941
168,	1.436188
169,	1.435027
170,	1.434481
171,	1.433488
172,	1.432320
173,	1.431628
174,	1.431252
175,	1.429991
176,	1.428392
177,	1.428197
178,	1.427200
179,	1.426006
180,	1.425445
181,	1.424536
182,	1.423773
183,	1.422718
184,	1.421185
185,	1.419383
186,	1.418242
187,	1.417775
188,	1.417014
189,	1.416657
190,	1.415703
191,	1.414908
192,	1.414885
193,	1.414391
194,	1.413400
195,	1.412886
196,	1.412829
197,	1.412349
198,	1.411407
199,	1.410490
200,	1.410151
201,	1.410303
202,	1.409278
203,	1.408985
204,	1.408349
205,	1.407609
206,	1.406488
207,	1.405936
208,	1.405421
209,	1.404149
210,	1.403863
211,	1.403676
212,	1.402946
213,	1.402023
214,	1.401765
215,	1.400766
216,	1.400807
217,	1.399810
218,	1.399586
219,	1.399024
220,	1.398351
221,	1.397648
222,	1.397328
223,	1.396907
224,	1.396115
225,	1.395602
226,	1.395197
227,	1.395151
228,	1.394928
229,	1.395483
230,	1.394874
