0,	1.447474
1,	1.279089
2,	1.188826
3,	1.215988
4,	1.108340
5,	1.141726
6,	1.076495
7,	1.068416
8,	1.039393
9,	1.033430
10,	1.048525
11,	1.000959
12,	0.998821
13,	1.006636
14,	0.987713
15,	0.998116
16,	0.993638
17,	0.989885
18,	0.960603
19,	0.962799
20,	0.957018
21,	0.953650
22,	0.954710
23,	0.956697
24,	0.954292
25,	0.950589
26,	0.953225
27,	0.949710
28,	0.947469
29,	0.942799
30,	0.942042
31,	0.940620
32,	0.938117
33,	0.933687
34,	0.936878
35,	0.932540
36,	0.931088
37,	0.926629
38,	0.919845
39,	0.918353
40,	0.906813
41,	0.900217
42,	0.897300
43,	0.896492
44,	0.886956
45,	0.881888
46,	0.882084
47,	0.879842
48,	0.877418
49,	0.873556
50,	0.873314
51,	0.871337
52,	0.869313
53,	0.867960
54,	0.872347
55,	0.871684
56,	0.871788
57,	0.872487
58,	0.871972
59,	0.870899
60,	0.870464
61,	0.865144
62,	0.865188
63,	0.866541
64,	0.864620
65,	0.862371
66,	0.860877
67,	0.860307
68,	0.859668
69,	0.857648
70,	0.855961
71,	0.855176
72,	0.853904
