0,	0.438347
1,	0.392487
2,	0.380336
3,	0.372478
4,	0.370846
5,	0.362953
6,	0.356979
7,	0.352732
8,	0.352283
9,	0.344601
10,	0.342708
11,	0.340393
12,	0.338839
13,	0.327371
14,	0.325876
15,	0.320476
16,	0.320238
17,	0.316701
18,	0.316017
19,	0.313667
20,	0.313236
21,	0.312210
22,	0.314193
23,	0.314312
24,	0.312401
25,	0.311663
26,	0.310706
27,	0.309390
28,	0.306601
29,	0.306202
30,	0.306038
31,	0.303327
32,	0.300453
33,	0.299435
34,	0.298632
35,	0.298800
36,	0.297417
37,	0.297117
38,	0.296894
39,	0.297102
40,	0.296433
41,	0.295140
42,	0.294255
43,	0.294512
44,	0.293007
45,	0.290247
46,	0.289390
47,	0.289049
48,	0.287955
49,	0.287950
50,	0.287623
51,	0.287327
52,	0.287238
53,	0.286213
54,	0.285995
55,	0.286476
56,	0.286272
57,	0.285784
58,	0.285891
59,	0.285696
60,	0.285413
61,	0.285286
62,	0.285091
63,	0.284932
