0,	1.482672
1,	1.436112
2,	1.324266
3,	1.298687
4,	1.299221
5,	1.249354
6,	1.247337
7,	1.207910
8,	1.176455
9,	1.157781
10,	1.154333
11,	1.167776
12,	1.151098
13,	1.142934
14,	1.158430
15,	1.148845
16,	1.179071
17,	1.175937
18,	1.174978
19,	1.148238
20,	1.137684
21,	1.134873
22,	1.121459
23,	1.124464
24,	1.121009
25,	1.117221
26,	1.115941
27,	1.106112
28,	1.092244
29,	1.092067
30,	1.097053
31,	1.111672
32,	1.095370
33,	1.088614
34,	1.085520
35,	1.074569
36,	1.067645
37,	1.071901
38,	1.064251
39,	1.062876
40,	1.056146
41,	1.054729
42,	1.052288
43,	1.045733
44,	1.041560
45,	1.036059
46,	1.031643
47,	1.030660
48,	1.028664
49,	1.027125
50,	1.020944
51,	1.019218
52,	1.016546
53,	1.015524
54,	1.013526
55,	1.012872
56,	1.013359
57,	1.012015
58,	1.008671
59,	1.007934
60,	1.003152
61,	0.999304
62,	0.993564
63,	0.993876
64,	0.993572
65,	0.987569
66,	0.981314
67,	0.978832
68,	0.975248
69,	0.972623
70,	0.972160
71,	0.971755
72,	0.970646
73,	0.978331
74,	0.980160
75,	0.978414
76,	0.977346
77,	0.976541
78,	0.975997
79,	0.972831
80,	0.969954
81,	0.969241
82,	0.969345
83,	0.967386
84,	0.967706
85,	0.967030
86,	0.966671
87,	0.964487
88,	0.963063
89,	0.961926
90,	0.961714
