0,	1.842826
1,	1.794078
2,	1.785258
3,	1.756701
4,	1.724965
5,	1.724975
6,	1.714549
7,	1.706433
8,	1.694465
9,	1.687830
10,	1.665893
11,	1.653582
12,	1.637309
13,	1.624529
14,	1.615448
15,	1.603689
16,	1.598505
17,	1.584536
18,	1.579310
19,	1.577570
20,	1.564044
21,	1.559511
22,	1.556179
23,	1.549977
24,	1.546946
25,	1.540286
26,	1.533710
27,	1.528655
28,	1.526922
29,	1.526920
30,	1.520752
31,	1.514973
32,	1.512855
33,	1.509662
34,	1.506131
35,	1.498900
36,	1.494203
37,	1.488906
38,	1.481636
39,	1.478298
40,	1.477690
41,	1.474107
42,	1.470197
43,	1.468352
44,	1.465687
45,	1.459593
46,	1.457653
47,	1.455685
48,	1.450897
49,	1.443124
50,	1.444276
51,	1.443389
52,	1.438462
53,	1.432744
54,	1.426959
55,	1.426365
56,	1.423034
57,	1.420994
58,	1.419239
59,	1.417776
60,	1.415658
61,	1.415218
62,	1.414048
63,	1.413497
64,	1.406091
65,	1.406544
66,	1.405295
67,	1.400301
68,	1.398566
69,	1.396056
70,	1.395420
71,	1.394400
72,	1.393318
73,	1.389877
74,	1.389973
75,	1.387856
76,	1.386244
77,	1.383913
78,	1.384943
79,	1.382969
80,	1.380519
81,	1.379691
82,	1.376602
83,	1.372246
84,	1.371630
85,	1.369137
86,	1.364782
87,	1.363799
88,	1.359689
89,	1.358918
90,	1.357540
91,	1.355734
92,	1.354557
93,	1.354982
94,	1.353131
95,	1.353085
96,	1.352417
97,	1.350443
98,	1.348886
99,	1.346993
100,	1.345938
101,	1.343477
102,	1.342213
103,	1.341067
104,	1.339420
105,	1.337920
106,	1.335547
107,	1.334679
108,	1.333349
109,	1.330310
110,	1.327762
111,	1.328808
112,	1.329117
113,	1.329484
114,	1.327693
115,	1.327128
116,	1.325789
117,	1.325858
118,	1.324714
119,	1.322780
120,	1.321065
121,	1.320396
122,	1.319646
123,	1.318623
124,	1.316696
125,	1.315582
126,	1.315323
127,	1.314673
128,	1.312508
129,	1.311416
130,	1.310717
131,	1.310095
132,	1.309229
133,	1.307919
134,	1.307035
135,	1.306032
136,	1.305409
137,	1.304060
138,	1.303413
139,	1.303417
140,	1.303212
141,	1.302682
142,	1.301582
143,	1.300708
144,	1.300532
145,	1.299738
146,	1.299340
147,	1.298633
148,	1.298456
149,	1.297475
150,	1.297990
151,	1.297061
152,	1.296484
153,	1.295533
154,	1.294445
155,	1.293368
156,	1.292547
157,	1.291991
158,	1.291442
159,	1.290713
160,	1.289866
161,	1.289242
162,	1.287889
163,	1.287880
164,	1.287797
165,	1.287073
166,	1.286091
167,	1.285119
168,	1.284085
169,	1.282923
170,	1.282380
171,	1.281887
172,	1.281052
173,	1.280431
174,	1.280199
175,	1.279426
176,	1.278864
177,	1.278189
178,	1.277802
179,	1.277289
180,	1.277436
181,	1.276871
182,	1.276696
183,	1.276163
184,	1.275473
185,	1.274885
186,	1.274577
187,	1.274225
188,	1.273243
189,	1.272510
190,	1.272119
191,	1.271865
