0,	0.226665
1,	0.219600
2,	0.238065
3,	0.247252
4,	0.215777
5,	0.208698
6,	0.205841
7,	0.227535
8,	0.191710
9,	0.139935
10,	0.149120
11,	0.161171
12,	0.152146
13,	0.157292
14,	0.143375
15,	0.139590
16,	0.141398
17,	0.135590
18,	0.139141
19,	0.136360
20,	0.141734
21,	0.138248
22,	0.127577
23,	0.127414
24,	0.126313
25,	0.126574
26,	0.125629
27,	0.128247
28,	0.124597
29,	0.123905
30,	0.122299
31,	0.118090
32,	0.118315
33,	0.117937
34,	0.116275
35,	0.116668
36,	0.112291
37,	0.112232
38,	0.112154
39,	0.111039
40,	0.110398
41,	0.110310
42,	0.109890
43,	0.109743
44,	0.109188
45,	0.105776
46,	0.105884
47,	0.101924
48,	0.099513
49,	0.099502
50,	0.099000
