0,	0.170412
1,	0.178952
2,	0.198338
3,	0.215965
4,	0.247114
5,	0.261742
6,	0.267023
7,	0.255886
8,	0.242474
9,	0.259084
10,	0.248315
11,	0.268076
12,	0.259122
13,	0.249102
14,	0.249694
15,	0.235796
16,	0.229473
17,	0.224885
18,	0.217984
19,	0.218070
20,	0.217254
21,	0.214664
22,	0.230786
23,	0.235902
24,	0.221527
25,	0.212516
26,	0.213471
27,	0.205114
28,	0.204190
29,	0.200435
30,	0.191110
31,	0.193085
32,	0.194209
33,	0.187623
34,	0.186321
35,	0.185181
36,	0.183897
37,	0.181088
38,	0.181061
39,	0.180657
40,	0.178864
41,	0.177654
42,	0.177337
43,	0.173146
44,	0.172446
45,	0.168977
46,	0.168415
47,	0.168741
48,	0.166787
49,	0.167131
50,	0.166972
51,	0.166801
52,	0.165836
53,	0.164609
54,	0.163558
55,	0.163606
56,	0.163599
57,	0.162192
58,	0.162728
59,	0.162891
60,	0.162669
