0,	1.849705
1,	1.875586
2,	1.878758
3,	1.892013
4,	1.889566
5,	1.875501
6,	1.870969
7,	1.872549
8,	1.868985
9,	1.877616
10,	1.866219
11,	1.874430
12,	1.874768
13,	1.873584
14,	1.873735
15,	1.874874
16,	1.867597
17,	1.864911
18,	1.859302
19,	1.859476
20,	1.854780
21,	1.852788
22,	1.849199
23,	1.845103
24,	1.843262
25,	1.838417
26,	1.834613
27,	1.833445
28,	1.831274
29,	1.832205
30,	1.829271
31,	1.830100
32,	1.829170
33,	1.827009
34,	1.821972
35,	1.819026
36,	1.814451
37,	1.813150
38,	1.809584
39,	1.807784
40,	1.805142
41,	1.803695
42,	1.798232
43,	1.796589
44,	1.794609
45,	1.791823
46,	1.788769
47,	1.786299
48,	1.783465
49,	1.781600
50,	1.777629
51,	1.777173
52,	1.775468
53,	1.773950
54,	1.770084
55,	1.768895
56,	1.767196
57,	1.766658
58,	1.765274
59,	1.763653
60,	1.762907
61,	1.761308
62,	1.758529
63,	1.756577
64,	1.755489
65,	1.752871
66,	1.750930
67,	1.749817
68,	1.749288
69,	1.747354
70,	1.746740
71,	1.745586
72,	1.744314
73,	1.743470
74,	1.742286
75,	1.741032
76,	1.740546
77,	1.738050
78,	1.735845
79,	1.733694
80,	1.731378
81,	1.729932
82,	1.729503
83,	1.728412
84,	1.727247
85,	1.726444
86,	1.725707
87,	1.725070
88,	1.724232
89,	1.723436
90,	1.722308
91,	1.722533
92,	1.721200
93,	1.720320
94,	1.719605
95,	1.718883
96,	1.717419
97,	1.716145
98,	1.716220
99,	1.715445
100,	1.714633
101,	1.713757
102,	1.713534
103,	1.713160
104,	1.712298
105,	1.710208
106,	1.709991
107,	1.709305
108,	1.707788
109,	1.707436
110,	1.705714
111,	1.705422
112,	1.705079
113,	1.704633
114,	1.703846
115,	1.703370
116,	1.702356
117,	1.701947
118,	1.701399
119,	1.700499
120,	1.699691
121,	1.699486
122,	1.699615
123,	1.698981
124,	1.698567
125,	1.697420
126,	1.696258
127,	1.696017
128,	1.695520
129,	1.695068
130,	1.694617
131,	1.693869
132,	1.693311
133,	1.692941
134,	1.692122
135,	1.691803
136,	1.691650
137,	1.691398
138,	1.690979
139,	1.690844
140,	1.690638
141,	1.690286
142,	1.690052
143,	1.689584
144,	1.689133
145,	1.688962
146,	1.688830
147,	1.688609
148,	1.688031
149,	1.688023
150,	1.687842
151,	1.687665
152,	1.687445
153,	1.687387
154,	1.687157
155,	1.686825
156,	1.686673
157,	1.686039
158,	1.685843
159,	1.685504
160,	1.685073
161,	1.684969
162,	1.684638
163,	1.684402
164,	1.683987
165,	1.683802
166,	1.683269
167,	1.683174
168,	1.682922
169,	1.682711
170,	1.682647
171,	1.682579
172,	1.682379
173,	1.682109
174,	1.681878
175,	1.681692
176,	1.681415
177,	1.681289
178,	1.681181
179,	1.680980
180,	1.680926
181,	1.680929
182,	1.680776
183,	1.680642
184,	1.680583
185,	1.680530
186,	1.680170
187,	1.679996
188,	1.679896
189,	1.679723
190,	1.679635
191,	1.679535
192,	1.679181
193,	1.679182
194,	1.679091
195,	1.678933
196,	1.678884
197,	1.678778
198,	1.678555
199,	1.678466
200,	1.678290
201,	1.678105
202,	1.678031
203,	1.677765
204,	1.677630
205,	1.677538
206,	1.677360
207,	1.677331
208,	1.677253
209,	1.677110
210,	1.677023
211,	1.676883
212,	1.676756
213,	1.676701
214,	1.676683
215,	1.676572
216,	1.676466
217,	1.676406
218,	1.676317
219,	1.676177
220,	1.676073
221,	1.676071
222,	1.676077
223,	1.675971
