0,	0.230770
1,	0.240246
2,	0.236093
3,	0.274016
4,	0.300146
5,	0.321718
6,	0.346200
7,	0.387495
8,	0.399223
9,	0.414932
10,	0.443359
11,	0.450443
12,	0.466423
13,	0.484553
14,	0.397923
15,	0.412596
16,	0.403911
17,	0.372852
18,	0.369463
19,	0.376230
20,	0.348175
21,	0.365146
22,	0.349927
23,	0.365899
24,	0.367671
25,	0.351226
26,	0.358572
27,	0.370869
28,	0.359012
29,	0.349483
30,	0.348321
31,	0.329574
32,	0.311694
33,	0.313342
34,	0.318181
35,	0.318626
36,	0.303314
37,	0.302941
38,	0.298287
39,	0.313133
40,	0.305184
41,	0.299814
42,	0.303193
43,	0.298622
44,	0.295692
45,	0.297810
46,	0.288353
47,	0.289060
48,	0.288448
49,	0.271282
50,	0.273664
51,	0.285797
52,	0.279794
53,	0.280504
54,	0.278527
55,	0.278172
56,	0.290330
57,	0.277392
58,	0.270422
59,	0.268159
60,	0.275048
61,	0.271939
62,	0.266345
63,	0.264214
64,	0.270666
65,	0.270877
66,	0.255620
67,	0.254373
68,	0.259194
69,	0.264713
70,	0.271995
71,	0.254762
72,	0.260882
73,	0.255410
74,	0.255283
75,	0.251216
76,	0.248411
77,	0.249332
78,	0.249358
79,	0.238885
80,	0.235918
81,	0.232383
82,	0.233114
83,	0.230512
84,	0.231841
85,	0.228224
86,	0.226263
87,	0.219117
88,	0.220681
89,	0.219098
90,	0.215874
91,	0.212748
92,	0.212882
93,	0.213138
94,	0.211849
95,	0.210042
96,	0.210325
97,	0.210576
98,	0.208618
99,	0.208983
100,	0.208845
101,	0.207707
102,	0.207408
103,	0.204796
104,	0.204085
105,	0.205300
106,	0.206889
107,	0.206624
108,	0.205639
109,	0.198487
110,	0.199348
111,	0.196868
112,	0.197672
113,	0.195870
114,	0.195762
115,	0.193779
116,	0.192400
117,	0.191912
118,	0.191681
119,	0.192045
120,	0.188245
121,	0.186697
122,	0.186572
123,	0.186588
124,	0.185687
125,	0.185057
126,	0.185713
127,	0.184873
128,	0.183733
129,	0.184310
130,	0.183832
131,	0.182996
132,	0.182788
133,	0.182551
134,	0.181667
135,	0.181905
136,	0.181259
137,	0.180174
138,	0.179870
139,	0.180305
140,	0.179983
141,	0.178406
142,	0.178031
143,	0.177745
144,	0.177295
145,	0.176517
146,	0.176559
147,	0.175785
148,	0.175248
149,	0.174900
150,	0.175130
151,	0.174531
152,	0.174364
153,	0.174280
154,	0.173395
155,	0.173457
156,	0.173184
157,	0.172947
158,	0.172387
159,	0.172071
160,	0.170702
161,	0.170292
162,	0.169757
163,	0.169455
164,	0.169211
165,	0.168993
166,	0.169079
167,	0.169139
168,	0.169222
169,	0.169073
170,	0.168927
171,	0.168903
172,	0.168223
173,	0.168242
174,	0.168189
175,	0.168181
176,	0.167754
177,	0.167593
178,	0.167529
179,	0.167247
180,	0.167238
181,	0.167300
182,	0.167137
183,	0.166437
184,	0.166104
185,	0.165116
186,	0.164826
187,	0.164821
188,	0.164724
189,	0.164025
190,	0.163928
191,	0.163619
192,	0.163630
193,	0.163415
194,	0.163490
195,	0.163400
196,	0.163303
197,	0.162866
198,	0.162845
199,	0.162819
200,	0.162838
201,	0.162681
202,	0.162649
203,	0.162415
204,	0.162200
205,	0.162227
206,	0.161814
207,	0.161437
208,	0.161409
209,	0.161361
210,	0.161316
211,	0.161220
212,	0.161057
213,	0.160657
214,	0.160592
215,	0.160574
216,	0.159856
217,	0.159689
218,	0.159662
219,	0.159539
220,	0.159521
221,	0.159454
222,	0.159228
223,	0.158937
224,	0.158927
225,	0.158574
226,	0.158617
227,	0.158557
228,	0.158063
229,	0.158100
230,	0.158031
231,	0.157962
232,	0.157854
233,	0.157774
234,	0.157754
235,	0.157714
236,	0.157472
237,	0.157470
238,	0.157344
239,	0.156909
240,	0.156857
241,	0.156827
242,	0.156768
243,	0.156757
244,	0.156211
245,	0.156176
246,	0.156004
247,	0.155976
248,	0.155959
249,	0.155591
250,	0.155590
251,	0.155459
252,	0.155431
253,	0.155272
254,	0.155113
255,	0.155015
256,	0.155004
257,	0.154521
258,	0.154499
259,	0.153996
260,	0.153989
261,	0.153967
262,	0.153896
263,	0.153889
264,	0.153872
265,	0.153861
266,	0.153854
267,	0.153771
268,	0.153733
269,	0.153499
270,	0.153502
271,	0.153430
272,	0.153345
273,	0.153366
