0,	1.300985
1,	1.151217
2,	1.099347
3,	1.107951
4,	1.062579
5,	1.053991
6,	1.043411
7,	1.027577
8,	1.017911
9,	1.010388
10,	1.008462
11,	1.011846
12,	0.997371
13,	1.005362
14,	0.995926
15,	0.992506
16,	0.967564
17,	0.965238
18,	0.984572
19,	0.946140
20,	0.946652
21,	0.951911
22,	0.944195
23,	0.950994
24,	0.951439
25,	0.951890
26,	0.942777
27,	0.942791
28,	0.937599
29,	0.929442
30,	0.934771
31,	0.932101
32,	0.931331
33,	0.929272
34,	0.928359
35,	0.926682
36,	0.926682
37,	0.926502
38,	0.925486
39,	0.911911
40,	0.909994
41,	0.906041
42,	0.904538
43,	0.896832
44,	0.894582
45,	0.891525
46,	0.885334
47,	0.882486
48,	0.879671
49,	0.874894
50,	0.872333
51,	0.870992
52,	0.861395
53,	0.853476
54,	0.851728
55,	0.848577
56,	0.846555
57,	0.844329
58,	0.842624
59,	0.840682
60,	0.838740
61,	0.836920
62,	0.838402
63,	0.837699
64,	0.837381
65,	0.836552
66,	0.834944
67,	0.834903
68,	0.834916
69,	0.827440
70,	0.825987
71,	0.825075
72,	0.823612
73,	0.820916
74,	0.818885
75,	0.818420
76,	0.818073
77,	0.817585
78,	0.816367
79,	0.815497
80,	0.814737
81,	0.813465
82,	0.813500
83,	0.812322
84,	0.811180
85,	0.810210
86,	0.810294
87,	0.809219
88,	0.807968
89,	0.807295
90,	0.806710
91,	0.805828
92,	0.803785
93,	0.802703
94,	0.800757
95,	0.800380
