0,	1.446457
1,	1.311509
2,	1.253976
3,	1.234746
4,	1.236919
5,	1.205370
6,	1.213853
7,	1.203835
8,	1.179331
9,	1.216814
10,	1.161109
11,	1.182611
12,	1.145882
13,	1.130574
14,	1.110937
15,	1.130002
16,	1.197268
17,	1.167845
18,	1.162115
19,	1.223465
20,	1.207578
21,	1.262927
22,	1.243680
23,	1.225681
24,	1.172595
25,	1.156131
26,	1.157701
27,	1.156800
28,	1.181246
29,	1.158575
30,	1.157871
31,	1.161726
32,	1.162852
33,	1.134568
34,	1.169504
35,	1.172964
36,	1.222689
37,	1.197743
38,	1.185573
39,	1.204400
40,	1.177556
41,	1.172646
42,	1.220032
43,	1.185087
44,	1.158971
45,	1.122211
46,	1.110638
47,	1.095228
48,	1.083442
49,	1.072686
50,	1.073897
51,	1.063581
52,	1.088154
53,	1.088986
54,	1.098386
55,	1.087553
56,	1.086551
57,	1.086505
58,	1.091813
59,	1.092244
60,	1.089115
61,	1.098981
62,	1.095318
63,	1.093185
64,	1.086635
65,	1.080271
66,	1.072579
67,	1.074007
68,	1.068097
69,	1.067482
70,	1.053265
71,	1.044745
72,	1.049141
73,	1.040636
74,	1.041211
75,	1.038607
76,	1.035557
77,	1.034390
78,	1.059347
79,	1.056366
80,	1.056580
81,	1.054160
82,	1.052396
83,	1.054494
84,	1.047179
85,	1.039139
86,	1.044103
87,	1.043632
88,	1.041911
89,	1.040748
90,	1.041256
91,	1.040885
92,	1.040327
93,	1.039188
94,	1.042904
95,	1.042578
96,	1.043635
97,	1.038435
