0,	0.244991
1,	0.273509
2,	0.343411
3,	0.366331
4,	0.414103
5,	0.362798
6,	0.390407
7,	0.286564
8,	0.328942
9,	0.322836
10,	0.309462
11,	0.285239
12,	0.268979
13,	0.297539
14,	0.251432
15,	0.298254
16,	0.280772
17,	0.257289
18,	0.264250
19,	0.223577
20,	0.215535
21,	0.210169
22,	0.206078
23,	0.204725
24,	0.206443
25,	0.208373
26,	0.231620
27,	0.261515
28,	0.216631
29,	0.200664
30,	0.194592
31,	0.184748
32,	0.181646
33,	0.178238
34,	0.162691
35,	0.162322
36,	0.163274
37,	0.158666
38,	0.158013
39,	0.158089
40,	0.158269
41,	0.157207
42,	0.157498
43,	0.156508
44,	0.152976
45,	0.151889
46,	0.151523
47,	0.146509
48,	0.148643
49,	0.137715
50,	0.137746
51,	0.137035
52,	0.133414
53,	0.134033
54,	0.133323
55,	0.133700
56,	0.135498
57,	0.135512
58,	0.135340
59,	0.135338
60,	0.135204
61,	0.129716
62,	0.127650
63,	0.127219
64,	0.126547
65,	0.120580
66,	0.120230
67,	0.120249
68,	0.119575
69,	0.116509
70,	0.116407
71,	0.113507
72,	0.112374
73,	0.112089
74,	0.112054
75,	0.109848
76,	0.109728
77,	0.108438
78,	0.108574
79,	0.108092
80,	0.107502
81,	0.107516
82,	0.107401
83,	0.107445
84,	0.107423
85,	0.106960
86,	0.106665
87,	0.105500
