0,	0.387488
1,	0.382939
2,	0.350454
3,	0.327964
4,	0.312311
5,	0.306962
6,	0.306182
7,	0.304149
8,	0.303665
9,	0.306834
10,	0.305404
11,	0.305144
12,	0.299320
13,	0.293855
14,	0.292246
15,	0.292809
16,	0.293758
17,	0.293758
18,	0.291581
19,	0.291581
20,	0.289224
21,	0.287316
22,	0.287821
23,	0.286184
24,	0.284809
25,	0.283154
26,	0.275804
27,	0.272287
28,	0.272393
29,	0.272349
30,	0.270603
31,	0.268060
32,	0.267747
33,	0.266724
34,	0.265563
35,	0.265089
36,	0.263881
37,	0.263654
38,	0.262933
39,	0.260619
40,	0.261020
41,	0.260689
42,	0.260470
43,	0.257528
44,	0.257058
45,	0.255969
46,	0.256174
47,	0.255991
48,	0.254715
49,	0.254300
50,	0.253355
51,	0.252727
52,	0.252356
53,	0.251733
54,	0.251091
55,	0.250315
56,	0.248394
57,	0.248758
58,	0.248221
59,	0.248032
60,	0.247047
61,	0.246873
62,	0.246929
63,	0.246753
64,	0.246944
65,	0.246941
66,	0.246594
67,	0.246009
68,	0.244337
69,	0.242837
70,	0.242434
71,	0.242539
