0,	1.836377
1,	1.823985
2,	1.776468
3,	1.768237
4,	1.738349
5,	1.711907
6,	1.711916
7,	1.703682
8,	1.697243
9,	1.684194
10,	1.679434
11,	1.657865
12,	1.645486
13,	1.634767
14,	1.621225
15,	1.610707
16,	1.601974
17,	1.596604
18,	1.582796
19,	1.578468
20,	1.577173
21,	1.562606
22,	1.558697
23,	1.555007
24,	1.548869
25,	1.544223
26,	1.539655
27,	1.531702
28,	1.526633
29,	1.523779
30,	1.523778
31,	1.517725
32,	1.512426
33,	1.509080
34,	1.507199
35,	1.503845
36,	1.496911
37,	1.492284
38,	1.486941
39,	1.486244
40,	1.480592
41,	1.480719
42,	1.477932
43,	1.475355
44,	1.473540
45,	1.470317
46,	1.463285
47,	1.461661
48,	1.458827
49,	1.453789
50,	1.445935
51,	1.446012
52,	1.445187
53,	1.438566
54,	1.434472
55,	1.429388
56,	1.428131
57,	1.425212
58,	1.423599
59,	1.423961
60,	1.422948
61,	1.414052
62,	1.411726
63,	1.410696
64,	1.410118
65,	1.404791
66,	1.402463
67,	1.402245
68,	1.396414
69,	1.394220
70,	1.392085
71,	1.388546
72,	1.387108
73,	1.386705
74,	1.383857
75,	1.381710
76,	1.380707
77,	1.379086
78,	1.376331
79,	1.376498
80,	1.374910
81,	1.372582
82,	1.370588
83,	1.369245
84,	1.367047
85,	1.366717
86,	1.364248
87,	1.361993
88,	1.360882
89,	1.356853
90,	1.356072
91,	1.355736
92,	1.354177
93,	1.354521
94,	1.355206
95,	1.355436
96,	1.354478
97,	1.354192
98,	1.351858
99,	1.351996
100,	1.350372
101,	1.350338
102,	1.350607
103,	1.350842
104,	1.349429
105,	1.347221
106,	1.345172
107,	1.342836
108,	1.341760
109,	1.341863
110,	1.341068
111,	1.338614
112,	1.336874
113,	1.337086
114,	1.335326
115,	1.333850
116,	1.333265
117,	1.333128
118,	1.333334
119,	1.332069
120,	1.330127
121,	1.328395
122,	1.327463
123,	1.326931
124,	1.326021
125,	1.324760
126,	1.324336
127,	1.323526
128,	1.322896
129,	1.320588
130,	1.318940
131,	1.318681
132,	1.317323
133,	1.316505
134,	1.315158
135,	1.314190
136,	1.313089
137,	1.312911
138,	1.312268
139,	1.311620
140,	1.311905
141,	1.311668
142,	1.311055
143,	1.310263
144,	1.309294
145,	1.308755
146,	1.308625
147,	1.307851
148,	1.307604
149,	1.307221
150,	1.306346
151,	1.306779
152,	1.305806
153,	1.305400
154,	1.304924
155,	1.303932
156,	1.303521
157,	1.302689
158,	1.302231
159,	1.301500
