0,	0.386025
1,	0.380990
2,	0.377556
3,	0.362793
4,	0.346943
5,	0.343898
6,	0.343970
7,	0.338737
8,	0.338736
9,	0.336749
10,	0.336749
11,	0.332712
12,	0.330504
13,	0.332042
14,	0.331171
15,	0.329704
16,	0.314288
17,	0.309478
18,	0.305923
19,	0.303269
20,	0.303110
21,	0.304188
22,	0.301360
23,	0.301060
24,	0.298870
25,	0.295221
26,	0.294528
27,	0.293266
28,	0.287107
29,	0.286623
30,	0.284224
31,	0.285084
32,	0.284194
33,	0.284308
34,	0.281882
35,	0.281171
36,	0.280207
37,	0.280064
38,	0.280252
39,	0.278508
40,	0.277564
41,	0.276497
42,	0.274248
43,	0.272376
44,	0.271688
45,	0.271256
46,	0.270396
47,	0.267889
48,	0.267909
49,	0.267307
50,	0.267195
51,	0.265284
52,	0.265084
53,	0.264774
54,	0.264093
55,	0.263394
56,	0.262063
57,	0.262195
58,	0.262293
59,	0.261452
60,	0.259993
61,	0.258589
62,	0.257767
63,	0.256513
64,	0.256430
65,	0.255805
66,	0.255483
67,	0.255385
68,	0.255523
69,	0.255249
70,	0.254892
71,	0.254143
72,	0.253980
73,	0.254372
74,	0.253233
75,	0.252901
76,	0.252840
77,	0.252208
78,	0.251990
