0,	1.845989
1,	1.921847
2,	1.897236
3,	1.926190
4,	1.948933
5,	1.880966
6,	1.873708
7,	1.880981
8,	1.861010
9,	1.842505
10,	1.827139
11,	1.836031
12,	1.851745
13,	1.849944
14,	1.850094
15,	1.824472
16,	1.794211
17,	1.771743
18,	1.779223
19,	1.786283
20,	1.788376
21,	1.769271
22,	1.743314
23,	1.745298
24,	1.736398
25,	1.728894
26,	1.719830
27,	1.709492
28,	1.706903
29,	1.696725
30,	1.682933
31,	1.677026
32,	1.676596
33,	1.670888
34,	1.669254
35,	1.662598
36,	1.655688
37,	1.650430
38,	1.641885
39,	1.634346
40,	1.631960
41,	1.630537
42,	1.627009
43,	1.623384
44,	1.619612
45,	1.617222
46,	1.612708
47,	1.613587
48,	1.611447
49,	1.609198
50,	1.604683
51,	1.606673
52,	1.603474
53,	1.602526
54,	1.599905
55,	1.597542
56,	1.596965
57,	1.596014
58,	1.595216
59,	1.596013
60,	1.593926
61,	1.593131
62,	1.592017
63,	1.590696
64,	1.589868
65,	1.588672
66,	1.587060
67,	1.587143
68,	1.586439
69,	1.585920
70,	1.584484
71,	1.582779
72,	1.581988
73,	1.579546
74,	1.578366
75,	1.578016
76,	1.578171
77,	1.578124
78,	1.576988
79,	1.576574
80,	1.576367
81,	1.576609
82,	1.576114
83,	1.574542
84,	1.574293
85,	1.573536
86,	1.572213
87,	1.571800
88,	1.570428
89,	1.569749
90,	1.569589
91,	1.569316
92,	1.569063
93,	1.568830
94,	1.568497
95,	1.569111
96,	1.568916
97,	1.568805
98,	1.568271
99,	1.568086
