0,	0.365542
1,	0.362153
2,	0.361235
3,	0.330946
4,	0.330952
5,	0.326645
6,	0.326644
7,	0.324788
8,	0.321537
9,	0.323672
10,	0.320020
11,	0.318107
12,	0.303842
13,	0.298589
14,	0.295339
15,	0.296107
16,	0.293429
17,	0.293824
18,	0.291238
19,	0.290933
20,	0.286674
21,	0.282593
22,	0.281549
23,	0.280514
24,	0.276356
25,	0.277620
26,	0.271861
27,	0.273057
28,	0.273049
29,	0.273467
30,	0.270452
31,	0.270340
32,	0.270172
33,	0.272824
34,	0.272499
35,	0.270932
36,	0.270092
37,	0.268445
38,	0.267194
39,	0.264357
40,	0.263530
41,	0.262811
42,	0.262424
43,	0.256527
44,	0.257036
45,	0.256518
46,	0.256705
47,	0.254597
48,	0.254443
49,	0.254322
50,	0.253851
51,	0.252406
52,	0.251068
53,	0.251110
54,	0.250759
55,	0.248954
56,	0.246313
57,	0.244547
58,	0.245017
59,	0.244788
60,	0.244682
61,	0.244262
62,	0.243850
63,	0.243462
64,	0.244045
65,	0.243527
66,	0.243333
67,	0.241943
68,	0.241783
69,	0.241708
70,	0.240349
71,	0.239970
72,	0.239979
73,	0.239020
74,	0.238582
75,	0.238482
76,	0.238437
77,	0.238286
78,	0.238136
