0,	1.355788
1,	1.396657
2,	1.588948
3,	1.352475
4,	1.486628
5,	1.365514
6,	1.419820
7,	1.276298
8,	1.391549
9,	1.140565
10,	1.259481
11,	1.504953
12,	1.931647
13,	1.366790
14,	1.464523
15,	1.375276
16,	1.677275
17,	1.464167
18,	1.429655
19,	1.250122
20,	1.211473
21,	1.231579
22,	1.206297
23,	1.302603
24,	1.241465
25,	1.238238
26,	1.254262
27,	1.250586
28,	1.169091
29,	1.253399
30,	1.300783
31,	1.423614
32,	1.407586
33,	1.380742
34,	1.356113
35,	1.290361
36,	1.288018
37,	1.392361
38,	1.203988
39,	1.188481
40,	1.132332
41,	1.133208
42,	1.103537
43,	1.082362
44,	1.067306
45,	1.056959
46,	1.013864
47,	1.030025
48,	1.026690
49,	1.023555
50,	1.004307
51,	0.995440
52,	0.991929
53,	1.003475
54,	1.002347
55,	0.999074
56,	0.995383
57,	0.994862
58,	0.992738
59,	0.986959
60,	0.991201
61,	0.988313
62,	0.972816
63,	0.969586
64,	0.967452
65,	0.967420
66,	0.959194
67,	0.958483
68,	0.957179
69,	0.958285
70,	0.957855
71,	0.957912
72,	0.955763
73,	0.952303
74,	0.947820
75,	0.964005
76,	0.961909
77,	0.952751
78,	0.951649
79,	0.952417
80,	0.950768
81,	0.948875
82,	0.945689
83,	0.944518
84,	0.936147
85,	0.936254
86,	0.934022
87,	0.931006
88,	0.932182
89,	0.959544
90,	0.954920
91,	0.956653
92,	0.945472
93,	0.942358
94,	0.936534
