0,	0.409031
1,	0.389800
2,	0.386310
3,	0.351815
4,	0.357502
5,	0.353009
6,	0.353191
7,	0.350612
8,	0.344845
9,	0.338294
10,	0.337852
11,	0.334591
12,	0.324015
13,	0.322380
14,	0.318019
15,	0.307695
16,	0.306439
17,	0.300652
18,	0.302049
19,	0.298931
20,	0.301384
21,	0.298201
22,	0.298510
23,	0.297497
24,	0.300394
25,	0.302537
26,	0.300097
27,	0.299074
28,	0.297939
29,	0.301354
30,	0.304260
31,	0.301333
32,	0.299942
33,	0.296059
34,	0.293493
35,	0.292744
36,	0.288511
37,	0.287955
38,	0.282965
39,	0.281579
40,	0.279309
41,	0.281755
42,	0.278983
43,	0.281090
44,	0.278604
45,	0.277525
46,	0.274435
47,	0.271751
48,	0.271976
49,	0.270714
50,	0.272490
51,	0.273075
52,	0.272367
53,	0.270939
54,	0.270715
55,	0.271730
56,	0.270991
57,	0.270220
58,	0.268918
59,	0.268484
60,	0.269361
61,	0.268404
62,	0.267621
63,	0.267373
64,	0.265856
65,	0.265402
66,	0.264663
67,	0.265981
68,	0.265405
69,	0.265199
