0,	0.378601
1,	0.378605
2,	0.375895
3,	0.375895
4,	0.359099
5,	0.351228
6,	0.354572
7,	0.345677
8,	0.343624
9,	0.324607
10,	0.318650
11,	0.312606
12,	0.310290
13,	0.307600
14,	0.302796
15,	0.299135
16,	0.298701
17,	0.294085
18,	0.289268
19,	0.288538
20,	0.286811
21,	0.277236
22,	0.276427
23,	0.272093
24,	0.273750
25,	0.274375
26,	0.274424
27,	0.271319
28,	0.270273
29,	0.269157
30,	0.269835
31,	0.270327
32,	0.269176
33,	0.267650
34,	0.265621
35,	0.263105
36,	0.260386
37,	0.258882
38,	0.258076
39,	0.258154
40,	0.254315
41,	0.253518
42,	0.252709
43,	0.252987
44,	0.249440
45,	0.249020
46,	0.248035
47,	0.248922
48,	0.246943
49,	0.246568
50,	0.246059
51,	0.245147
52,	0.242922
53,	0.240171
54,	0.240216
55,	0.240217
56,	0.240129
57,	0.240080
58,	0.239603
59,	0.239257
60,	0.238997
61,	0.239692
62,	0.238915
63,	0.238642
64,	0.237676
65,	0.237281
66,	0.237078
67,	0.235939
68,	0.235463
69,	0.235335
70,	0.234479
71,	0.234176
72,	0.233958
73,	0.234011
