0,	0.207123
1,	0.213695
2,	0.231289
3,	0.256749
4,	0.274342
5,	0.259171
6,	0.284148
7,	0.275248
8,	0.275437
9,	0.268657
10,	0.250882
11,	0.262690
12,	0.243061
13,	0.256224
14,	0.242269
15,	0.235489
16,	0.233297
17,	0.220191
18,	0.214615
19,	0.212268
20,	0.202098
21,	0.200275
22,	0.197994
23,	0.194652
24,	0.195763
25,	0.195989
26,	0.186160
27,	0.182352
28,	0.179478
29,	0.175670
30,	0.173463
31,	0.170293
32,	0.167977
33,	0.168473
34,	0.167535
35,	0.165191
36,	0.164007
37,	0.163177
38,	0.163326
39,	0.163251
40,	0.162264
41,	0.161968
42,	0.161776
43,	0.160710
44,	0.159359
45,	0.158174
46,	0.157440
47,	0.154631
48,	0.153759
49,	0.153762
50,	0.152084
51,	0.151769
52,	0.151523
53,	0.151262
54,	0.150895
55,	0.150767
