0,	1.495864
1,	1.332576
2,	1.231487
3,	1.182146
4,	1.174578
5,	1.124558
6,	1.120315
7,	1.109477
8,	1.106315
9,	1.100266
10,	1.087526
11,	1.085644
12,	1.085274
13,	1.073686
14,	1.072867
15,	1.068035
16,	1.062828
17,	1.058541
18,	1.057965
19,	1.055671
20,	1.048787
21,	1.048090
22,	1.047176
23,	1.046910
24,	1.046037
25,	1.045817
26,	1.045732
27,	1.039145
28,	1.038630
29,	1.038436
30,	1.034507
31,	1.034110
32,	1.033622
33,	1.033144
34,	1.032882
35,	1.030044
36,	1.027634
37,	1.027486
38,	1.026305
39,	1.025236
40,	1.021289
41,	1.018887
42,	1.018670
43,	1.015881
44,	1.013555
45,	1.013215
46,	1.013148
47,	1.012728
48,	1.012675
49,	1.012179
50,	1.012115
51,	1.011956
52,	1.011215
53,	1.010594
54,	1.010108
55,	1.010000
56,	1.009663
57,	1.009568
58,	1.009320
