0,	1.850479
1,	1.812665
2,	1.795124
3,	1.785661
4,	1.782284
5,	1.771077
6,	1.751245
7,	1.724434
8,	1.703272
9,	1.693808
10,	1.689095
11,	1.677275
12,	1.645092
13,	1.634766
14,	1.622643
15,	1.605814
16,	1.605818
17,	1.600567
18,	1.594264
19,	1.584631
20,	1.579843
21,	1.571486
22,	1.566735
23,	1.557080
24,	1.544017
25,	1.537346
26,	1.531625
27,	1.526803
28,	1.513480
29,	1.511789
30,	1.511801
31,	1.508460
32,	1.503565
33,	1.501802
34,	1.493288
35,	1.492038
36,	1.486319
37,	1.481379
38,	1.482688
39,	1.482254
40,	1.482215
41,	1.477481
42,	1.473769
43,	1.470935
44,	1.467944
45,	1.465662
46,	1.460301
47,	1.455312
48,	1.453398
49,	1.445498
50,	1.442785
51,	1.441224
52,	1.439539
53,	1.433435
54,	1.431873
55,	1.428525
56,	1.423073
57,	1.420308
58,	1.419041
59,	1.415421
60,	1.407460
61,	1.407780
62,	1.408076
63,	1.405269
64,	1.399996
65,	1.395550
66,	1.393937
67,	1.392550
68,	1.391395
69,	1.391247
70,	1.388272
71,	1.387947
72,	1.386058
73,	1.385099
74,	1.383559
75,	1.376831
76,	1.375161
77,	1.373504
78,	1.369333
79,	1.368017
80,	1.368141
81,	1.365728
82,	1.362688
83,	1.362094
84,	1.359925
85,	1.359770
86,	1.359609
87,	1.358544
88,	1.355629
89,	1.355605
90,	1.353860
91,	1.352687
92,	1.352039
93,	1.350714
94,	1.348378
95,	1.346458
96,	1.342512
97,	1.339680
98,	1.340283
99,	1.336432
100,	1.335569
101,	1.334353
102,	1.333001
103,	1.331897
104,	1.332879
105,	1.332237
106,	1.331241
107,	1.330953
108,	1.329895
109,	1.328470
110,	1.327156
111,	1.326165
112,	1.325000
113,	1.324047
114,	1.322077
115,	1.321511
116,	1.320811
117,	1.319182
118,	1.318062
119,	1.317190
120,	1.316259
121,	1.314479
122,	1.313645
123,	1.313788
124,	1.314214
125,	1.312712
126,	1.311956
127,	1.310048
128,	1.309799
129,	1.308831
130,	1.308302
131,	1.307222
132,	1.307124
133,	1.307043
134,	1.306649
135,	1.305827
136,	1.304828
137,	1.303330
138,	1.302588
139,	1.300851
140,	1.300198
141,	1.300842
142,	1.299511
143,	1.298751
144,	1.297599
145,	1.296517
146,	1.295432
147,	1.295444
148,	1.294555
149,	1.293746
150,	1.292899
151,	1.292792
152,	1.291882
153,	1.291116
154,	1.290874
155,	1.290274
156,	1.289844
157,	1.288661
158,	1.288254
159,	1.287265
160,	1.286358
161,	1.286133
162,	1.285366
163,	1.284713
164,	1.284383
165,	1.283689
166,	1.283003
167,	1.282291
168,	1.281790
169,	1.280952
170,	1.280428
171,	1.279907
172,	1.279771
173,	1.279160
174,	1.278739
175,	1.278844
176,	1.277896
177,	1.277379
178,	1.276613
179,	1.276066
180,	1.275353
181,	1.274917
182,	1.274637
183,	1.274297
184,	1.273281
