0,	0.456352
1,	0.433815
2,	0.417782
3,	0.379331
4,	0.354777
5,	0.347146
6,	0.350755
7,	0.348622
8,	0.335180
9,	0.330624
10,	0.329665
11,	0.319521
12,	0.315720
13,	0.311109
14,	0.309641
15,	0.300702
16,	0.299527
17,	0.295945
18,	0.294168
19,	0.293732
20,	0.293016
21,	0.293032
22,	0.293182
23,	0.292158
24,	0.291864
25,	0.290284
26,	0.290215
27,	0.288871
28,	0.284950
29,	0.284549
30,	0.284105
31,	0.283641
32,	0.282560
33,	0.282240
34,	0.281769
35,	0.281620
36,	0.281517
37,	0.280746
38,	0.280681
39,	0.280428
40,	0.279906
41,	0.279650
42,	0.279374
43,	0.279184
44,	0.279013
45,	0.278928
46,	0.278637
47,	0.278609
48,	0.278333
49,	0.278328
50,	0.278278
