0,	0.374386
1,	0.374372
2,	0.370524
3,	0.370524
4,	0.351703
5,	0.346028
6,	0.349691
7,	0.341406
8,	0.338577
9,	0.316078
10,	0.310232
11,	0.303368
12,	0.308653
13,	0.306282
14,	0.302259
15,	0.296857
16,	0.296412
17,	0.292155
18,	0.288127
19,	0.286955
20,	0.286764
21,	0.277831
22,	0.276651
23,	0.273413
24,	0.275067
25,	0.274846
26,	0.275655
27,	0.272455
28,	0.271935
29,	0.271332
30,	0.271945
31,	0.272102
32,	0.271191
33,	0.270179
34,	0.268939
35,	0.267651
36,	0.265157
37,	0.264021
38,	0.263422
39,	0.263315
40,	0.260532
41,	0.259320
42,	0.258255
43,	0.258118
44,	0.255479
45,	0.255182
46,	0.254704
47,	0.253697
48,	0.252631
49,	0.251187
50,	0.251162
51,	0.250450
52,	0.249233
53,	0.247514
54,	0.246175
55,	0.246347
56,	0.246669
57,	0.246429
58,	0.246078
59,	0.245537
60,	0.245691
61,	0.246844
62,	0.246223
63,	0.246592
64,	0.245592
65,	0.245332
66,	0.245108
67,	0.243816
68,	0.243406
69,	0.243260
70,	0.242376
