0,	0.320569
1,	0.432922
2,	0.411683
3,	0.416745
4,	0.479893
5,	0.413451
6,	0.347654
7,	0.404267
8,	0.410285
9,	0.340308
10,	0.356691
11,	0.332203
12,	0.318445
13,	0.315750
14,	0.324853
15,	0.330584
16,	0.354217
17,	0.360230
18,	0.366529
19,	0.376785
20,	0.350564
21,	0.343179
22,	0.354820
23,	0.328129
24,	0.333283
25,	0.330268
26,	0.313386
27,	0.319790
28,	0.332100
29,	0.322760
30,	0.325717
31,	0.324118
32,	0.316558
33,	0.311276
34,	0.311688
35,	0.312358
36,	0.310618
37,	0.314318
38,	0.320334
39,	0.311302
40,	0.306921
41,	0.300212
42,	0.300999
43,	0.305357
44,	0.300595
45,	0.300479
46,	0.299895
47,	0.303826
48,	0.300037
49,	0.296701
50,	0.293858
51,	0.295555
52,	0.297569
53,	0.294219
54,	0.293026
55,	0.291412
56,	0.290571
57,	0.288018
58,	0.289399
59,	0.291477
60,	0.290650
