0,	0.211541
1,	0.210992
2,	0.205785
3,	0.205785
4,	0.171369
5,	0.171316
6,	0.154085
7,	0.153530
8,	0.152691
9,	0.142329
10,	0.139975
11,	0.139788
12,	0.151982
13,	0.152798
14,	0.143640
15,	0.142147
16,	0.140614
17,	0.139461
18,	0.139190
19,	0.131976
20,	0.128570
21,	0.128881
22,	0.129761
23,	0.129761
24,	0.130071
25,	0.129228
26,	0.142653
27,	0.134666
28,	0.128399
29,	0.128356
30,	0.128389
31,	0.119438
32,	0.119438
33,	0.120813
34,	0.119905
35,	0.119939
36,	0.120118
37,	0.115677
38,	0.115511
39,	0.113995
40,	0.113655
41,	0.114261
42,	0.113907
43,	0.113938
