0,	0.412329
1,	0.406567
2,	0.406566
3,	0.383937
4,	0.375813
5,	0.377989
6,	0.372247
7,	0.372894
8,	0.332560
9,	0.318175
10,	0.309252
11,	0.307106
12,	0.305068
13,	0.299379
14,	0.295100
15,	0.294804
16,	0.289943
17,	0.287198
18,	0.286450
19,	0.285230
20,	0.275508
21,	0.275244
22,	0.269817
23,	0.270022
24,	0.271465
25,	0.271779
26,	0.268462
27,	0.268803
28,	0.268182
29,	0.269833
30,	0.270244
31,	0.268281
32,	0.267544
33,	0.266346
34,	0.265274
35,	0.262481
36,	0.261303
37,	0.260917
38,	0.259971
39,	0.255245
40,	0.254151
41,	0.252549
42,	0.252688
43,	0.249272
44,	0.248904
45,	0.248614
46,	0.247752
47,	0.246248
48,	0.243729
49,	0.243317
50,	0.242531
51,	0.239665
52,	0.237059
53,	0.235806
54,	0.236236
55,	0.235938
56,	0.236024
57,	0.235842
58,	0.235337
59,	0.235214
60,	0.235212
61,	0.234725
62,	0.234517
63,	0.233635
64,	0.233161
65,	0.232934
66,	0.231339
67,	0.231396
68,	0.231231
69,	0.230389
70,	0.230042
71,	0.229645
72,	0.229509
73,	0.229321
74,	0.228953
75,	0.228811
76,	0.228590
