0,	0.221328
1,	0.209667
2,	0.207314
3,	0.202412
4,	0.208021
5,	0.205382
6,	0.203605
7,	0.210321
8,	0.217582
9,	0.221916
10,	0.225996
11,	0.237851
12,	0.236594
13,	0.237888
14,	0.245258
15,	0.245555
16,	0.247268
17,	0.247029
18,	0.245266
19,	0.243279
20,	0.245239
21,	0.243867
22,	0.245878
23,	0.243930
24,	0.240058
25,	0.241427
26,	0.238875
27,	0.240814
28,	0.241981
29,	0.241715
30,	0.244610
31,	0.245168
32,	0.245442
33,	0.245966
34,	0.245602
35,	0.241651
36,	0.238139
37,	0.237587
38,	0.237953
39,	0.237414
40,	0.234541
41,	0.233887
42,	0.232307
43,	0.232575
44,	0.230624
45,	0.228584
46,	0.228968
47,	0.225386
48,	0.221746
49,	0.220050
50,	0.218246
51,	0.216400
52,	0.214646
53,	0.215002
54,	0.214229
55,	0.212136
56,	0.212002
57,	0.211895
58,	0.210395
59,	0.210589
60,	0.209966
61,	0.209875
62,	0.207707
63,	0.207677
64,	0.207527
65,	0.206431
66,	0.206339
67,	0.205336
68,	0.205122
69,	0.204445
70,	0.204120
71,	0.203052
72,	0.202896
73,	0.202595
74,	0.202326
75,	0.201987
76,	0.201845
77,	0.200913
78,	0.200723
79,	0.199638
80,	0.199440
81,	0.199483
82,	0.199582
83,	0.199153
84,	0.197767
85,	0.197413
86,	0.197223
87,	0.196310
88,	0.195739
89,	0.195124
90,	0.194481
91,	0.194138
92,	0.193759
93,	0.193227
94,	0.193087
95,	0.192946
96,	0.192510
97,	0.192043
98,	0.191542
99,	0.191190
100,	0.190863
101,	0.190704
102,	0.190435
103,	0.190194
104,	0.190037
105,	0.189718
106,	0.189501
107,	0.189457
108,	0.189464
109,	0.189306
110,	0.189225
111,	0.189216
112,	0.188896
113,	0.188793
114,	0.188688
115,	0.188605
116,	0.188492
117,	0.188435
118,	0.188430
119,	0.188346
120,	0.188223
121,	0.188012
122,	0.188004
123,	0.187938
124,	0.187733
125,	0.187403
126,	0.187342
127,	0.187339
128,	0.187069
129,	0.186808
130,	0.186801
131,	0.186587
132,	0.186553
133,	0.186531
134,	0.186328
135,	0.186172
136,	0.186040
137,	0.185981
138,	0.185871
139,	0.185787
140,	0.185783
141,	0.185538
142,	0.185475
143,	0.185388
144,	0.185268
145,	0.185226
146,	0.185153
147,	0.185150
148,	0.185135
149,	0.185133
150,	0.185084
