0,	0.398740
1,	0.393423
2,	0.360730
3,	0.360717
4,	0.357815
5,	0.357815
6,	0.350945
7,	0.345284
8,	0.346126
9,	0.336780
10,	0.334632
11,	0.313623
12,	0.306877
13,	0.301799
14,	0.305043
15,	0.304904
16,	0.297576
17,	0.294347
18,	0.293950
19,	0.290088
20,	0.286487
21,	0.286973
22,	0.286913
23,	0.280467
24,	0.279268
25,	0.273110
26,	0.274049
27,	0.275430
28,	0.276052
29,	0.272079
30,	0.272609
31,	0.272074
32,	0.273496
33,	0.273526
34,	0.272272
35,	0.271525
36,	0.270101
37,	0.268486
38,	0.265273
39,	0.265179
40,	0.264541
41,	0.263830
42,	0.259952
43,	0.259099
44,	0.258209
45,	0.258222
46,	0.255486
47,	0.255011
48,	0.254828
49,	0.253965
50,	0.253118
51,	0.251296
52,	0.251153
53,	0.250875
54,	0.249115
55,	0.246735
56,	0.245234
57,	0.245257
58,	0.245559
59,	0.245536
60,	0.245200
61,	0.244725
62,	0.244558
63,	0.245103
64,	0.244649
65,	0.245250
66,	0.244062
67,	0.244087
68,	0.243928
69,	0.242728
70,	0.243163
71,	0.243096
72,	0.242353
73,	0.242026
74,	0.241665
