0,	0.243844
1,	0.243844
2,	0.200977
3,	0.190844
4,	0.187897
5,	0.174781
6,	0.173921
7,	0.177563
8,	0.172279
9,	0.178680
10,	0.165700
11,	0.164914
12,	0.163035
13,	0.168949
14,	0.162963
15,	0.174327
16,	0.175942
17,	0.166497
18,	0.164549
19,	0.161346
20,	0.154259
21,	0.163492
22,	0.159074
23,	0.151261
24,	0.150864
25,	0.147270
26,	0.146824
27,	0.143272
28,	0.143482
29,	0.142232
30,	0.138981
31,	0.140648
32,	0.138017
33,	0.137830
34,	0.141138
35,	0.140116
36,	0.138816
37,	0.138374
38,	0.140037
39,	0.139493
40,	0.139278
41,	0.138678
42,	0.138132
43,	0.134455
44,	0.135069
45,	0.134063
46,	0.136786
47,	0.141280
48,	0.139265
49,	0.135373
50,	0.137744
51,	0.137686
52,	0.137528
53,	0.137326
54,	0.137463
55,	0.136600
56,	0.137430
57,	0.136708
58,	0.136693
59,	0.136868
60,	0.136417
61,	0.137551
62,	0.137665
63,	0.138165
64,	0.139981
65,	0.139702
66,	0.138596
67,	0.138807
68,	0.137998
69,	0.136997
70,	0.134538
71,	0.134627
72,	0.134164
73,	0.136043
74,	0.136168
75,	0.135845
76,	0.136439
77,	0.137336
78,	0.137626
79,	0.136743
80,	0.138207
81,	0.136800
82,	0.135583
83,	0.136486
84,	0.135881
85,	0.135755
86,	0.136052
87,	0.136272
88,	0.135575
89,	0.136204
90,	0.136461
91,	0.135855
92,	0.135525
93,	0.133955
94,	0.135629
95,	0.133586
96,	0.133885
97,	0.133092
98,	0.133006
99,	0.132580
100,	0.131380
101,	0.131610
102,	0.131056
103,	0.131047
104,	0.131003
105,	0.131123
106,	0.131238
107,	0.133427
108,	0.132849
109,	0.132582
110,	0.132515
111,	0.133535
112,	0.133487
113,	0.132647
114,	0.133364
115,	0.133186
116,	0.132876
117,	0.132866
118,	0.132373
119,	0.131816
120,	0.131987
121,	0.132110
122,	0.131982
123,	0.131688
124,	0.132425
