0,	0.185866
1,	0.185776
2,	0.164224
3,	0.162445
4,	0.156792
5,	0.149461
6,	0.146208
7,	0.145519
8,	0.146703
9,	0.146625
10,	0.146953
11,	0.125814
12,	0.125702
13,	0.125684
14,	0.122646
15,	0.122576
16,	0.123089
17,	0.117100
18,	0.116839
19,	0.113272
20,	0.105421
21,	0.105476
22,	0.105274
23,	0.105716
24,	0.105450
25,	0.104422
26,	0.104533
27,	0.104644
28,	0.105045
29,	0.104906
30,	0.105130
31,	0.104682
32,	0.104450
33,	0.104076
34,	0.102862
35,	0.102623
36,	0.102115
37,	0.102147
38,	0.102084
39,	0.101915
40,	0.101885
41,	0.101804
42,	0.101710
43,	0.101702
44,	0.101718
45,	0.101697
46,	0.100900
47,	0.100903
48,	0.100956
49,	0.100936
50,	0.100826
51,	0.100733
52,	0.100711
53,	0.100635
54,	0.100587
55,	0.100556
56,	0.100548
57,	0.100439
58,	0.100396
59,	0.100356
60,	0.100178
61,	0.100201
62,	0.100173
