0,	0.397782
1,	0.392511
2,	0.365183
3,	0.365182
4,	0.362725
5,	0.362725
6,	0.355848
7,	0.351009
8,	0.351373
9,	0.342340
10,	0.340637
11,	0.324429
12,	0.322925
13,	0.318239
14,	0.317707
15,	0.315469
16,	0.310482
17,	0.308226
18,	0.307853
19,	0.304479
20,	0.298365
21,	0.297797
22,	0.295400
23,	0.287628
24,	0.287050
25,	0.283146
26,	0.284018
27,	0.283501
28,	0.284629
29,	0.282204
30,	0.281522
31,	0.281048
32,	0.280787
33,	0.282265
34,	0.280831
35,	0.279829
36,	0.278676
37,	0.278738
38,	0.277847
39,	0.276975
40,	0.276383
41,	0.274880
42,	0.273015
43,	0.273132
44,	0.271590
45,	0.271299
46,	0.268874
47,	0.269491
48,	0.268488
49,	0.269010
50,	0.267303
51,	0.270125
52,	0.269464
53,	0.268761
54,	0.266865
55,	0.265267
56,	0.265462
57,	0.264596
58,	0.263417
59,	0.263852
60,	0.263226
61,	0.262429
62,	0.262274
63,	0.262669
64,	0.262203
65,	0.261740
66,	0.260967
67,	0.260579
68,	0.260886
