0,	0.177729
1,	0.177533
2,	0.174507
3,	0.174442
4,	0.158257
5,	0.158257
6,	0.149641
7,	0.149565
8,	0.148237
9,	0.148077
10,	0.148076
11,	0.143858
12,	0.140405
13,	0.132709
14,	0.131102
15,	0.131064
16,	0.128200
17,	0.127923
18,	0.126090
19,	0.125529
20,	0.125144
21,	0.118502
22,	0.116448
23,	0.115094
24,	0.115072
25,	0.114492
26,	0.113835
27,	0.113944
28,	0.112371
29,	0.112412
30,	0.112067
31,	0.112081
32,	0.111814
33,	0.111050
34,	0.110542
35,	0.110466
36,	0.110426
37,	0.110336
38,	0.109830
39,	0.109807
40,	0.109382
41,	0.109151
42,	0.108850
43,	0.108323
44,	0.107948
45,	0.108004
46,	0.107774
47,	0.107590
48,	0.107038
49,	0.105961
50,	0.105932
51,	0.105688
52,	0.105217
53,	0.105068
54,	0.103371
55,	0.102895
56,	0.102958
57,	0.102658
58,	0.102734
59,	0.102844
60,	0.102994
61,	0.103217
62,	0.102988
63,	0.102530
64,	0.102116
65,	0.101667
66,	0.101459
67,	0.101118
68,	0.100835
69,	0.100725
70,	0.100138
71,	0.099950
72,	0.099348
73,	0.098903
74,	0.098777
75,	0.098649
76,	0.098375
77,	0.098201
78,	0.098111
79,	0.097745
80,	0.097796
81,	0.097981
82,	0.097693
83,	0.097594
84,	0.097728
85,	0.097688
86,	0.097615
87,	0.097059
88,	0.097016
89,	0.097035
90,	0.096577
91,	0.096508
92,	0.096230
93,	0.096144
94,	0.096301
95,	0.096290
96,	0.096152
97,	0.095978
98,	0.095919
99,	0.095807
100,	0.095343
101,	0.095325
102,	0.095262
103,	0.095341
104,	0.095280
105,	0.095303
106,	0.095143
107,	0.095042
108,	0.095135
