0,	0.359945
1,	0.350588
2,	0.337070
3,	0.336797
4,	0.332103
5,	0.326701
6,	0.326531
7,	0.316745
8,	0.303170
9,	0.300408
10,	0.302457
11,	0.301114
12,	0.301115
13,	0.298628
14,	0.298628
15,	0.301534
16,	0.299960
17,	0.299866
18,	0.298110
19,	0.295949
20,	0.292842
21,	0.284859
22,	0.280444
23,	0.279151
24,	0.278652
25,	0.279215
26,	0.275979
27,	0.275598
28,	0.273440
29,	0.271973
30,	0.271246
31,	0.269926
32,	0.267764
33,	0.267032
34,	0.264498
35,	0.265504
36,	0.264790
37,	0.265017
38,	0.261706
39,	0.261195
40,	0.260175
41,	0.261525
42,	0.261479
43,	0.260269
44,	0.260654
45,	0.258922
46,	0.256150
47,	0.253958
48,	0.253519
49,	0.252911
50,	0.252419
51,	0.248988
52,	0.250328
53,	0.249653
54,	0.249767
55,	0.247213
56,	0.246930
57,	0.246562
58,	0.247684
59,	0.246390
60,	0.245096
61,	0.245033
62,	0.244790
63,	0.242177
64,	0.239667
65,	0.238464
66,	0.238513
67,	0.238324
68,	0.238249
69,	0.237560
70,	0.237296
71,	0.237125
72,	0.237666
73,	0.237029
74,	0.236849
75,	0.235876
76,	0.235773
77,	0.235610
78,	0.234390
79,	0.234724
80,	0.234686
81,	0.234132
82,	0.233823
83,	0.233969
