0,	1.382467
1,	1.288091
2,	1.296770
3,	1.233168
4,	1.214583
5,	1.268360
6,	1.210846
7,	1.221364
8,	1.184755
9,	1.176185
10,	1.147687
11,	1.181017
12,	1.214471
13,	1.224486
14,	1.193391
15,	1.246095
16,	1.226381
17,	1.249218
18,	1.246446
19,	1.231249
20,	1.171126
21,	1.152817
22,	1.172721
23,	1.170640
24,	1.199506
25,	1.171940
26,	1.170716
27,	1.182539
28,	1.175595
29,	1.143950
30,	1.173597
31,	1.173120
32,	1.238252
33,	1.211151
34,	1.199822
35,	1.247603
36,	1.218152
37,	1.212095
38,	1.226273
39,	1.196690
40,	1.178416
41,	1.134105
42,	1.103320
43,	1.103021
44,	1.084877
45,	1.073678
46,	1.073578
47,	1.071507
48,	1.078818
49,	1.085594
50,	1.130411
51,	1.094598
52,	1.103158
53,	1.098945
54,	1.115399
55,	1.113073
56,	1.120754
57,	1.120533
58,	1.108410
59,	1.108174
60,	1.097616
61,	1.082576
62,	1.067279
63,	1.063703
64,	1.061270
65,	1.067011
66,	1.044350
67,	1.030580
68,	1.035722
69,	1.023383
70,	1.022373
71,	1.021387
72,	1.015047
73,	1.012515
74,	1.032640
75,	1.026213
76,	1.031267
77,	1.029349
78,	1.029884
79,	1.030189
80,	1.020575
81,	1.009971
82,	1.013480
83,	1.012226
84,	1.012524
85,	1.014133
86,	1.011558
87,	1.013462
88,	1.007470
89,	1.005996
90,	1.005915
91,	1.007160
92,	1.000278
93,	0.994068
94,	0.988733
95,	0.989680
96,	0.988631
97,	0.992419
98,	0.986757
99,	0.983915
100,	0.980497
101,	0.978767
102,	0.975492
103,	0.975543
104,	0.969022
105,	0.968502
106,	0.963012
107,	0.955586
108,	0.950286
109,	0.946999
110,	0.946585
111,	0.947820
112,	0.948087
113,	0.947629
114,	0.945688
115,	0.944932
116,	0.945282
117,	0.943558
118,	0.941460
119,	0.941425
120,	0.941619
121,	0.941650
122,	0.941500
123,	0.939951
124,	0.938181
125,	0.937007
126,	0.936368
127,	0.935978
128,	0.933900
129,	0.930448
130,	0.929386
131,	0.929107
132,	0.929386
133,	0.929434
134,	0.929169
