0,	0.442060
1,	0.401102
2,	0.375706
3,	0.355763
4,	0.345900
5,	0.343855
6,	0.341051
7,	0.340969
8,	0.341294
9,	0.339620
10,	0.340732
11,	0.332224
12,	0.326522
13,	0.325388
14,	0.326485
15,	0.325398
16,	0.325402
17,	0.323856
18,	0.323957
19,	0.323834
20,	0.322809
21,	0.323619
22,	0.322128
23,	0.320678
24,	0.320108
25,	0.315689
26,	0.313504
27,	0.312304
28,	0.311598
29,	0.310649
30,	0.309087
31,	0.308919
32,	0.307721
33,	0.307559
34,	0.306965
35,	0.305700
36,	0.305828
37,	0.304984
38,	0.304292
39,	0.303710
40,	0.303248
41,	0.302255
42,	0.301157
43,	0.300947
44,	0.300110
45,	0.300768
46,	0.300358
47,	0.299821
48,	0.299574
49,	0.299328
50,	0.298758
51,	0.297967
52,	0.298151
53,	0.297892
54,	0.296768
55,	0.296319
