0,	0.396857
1,	0.389375
2,	0.375342
3,	0.357147
4,	0.350007
5,	0.349060
6,	0.348775
7,	0.348468
8,	0.346937
9,	0.336375
10,	0.331032
11,	0.326509
12,	0.323770
13,	0.323613
14,	0.321987
15,	0.320713
16,	0.317179
17,	0.316165
18,	0.315760
19,	0.314124
20,	0.313753
21,	0.312776
22,	0.312500
23,	0.310228
24,	0.309769
25,	0.308784
26,	0.307283
27,	0.305445
28,	0.305310
29,	0.306799
30,	0.305967
31,	0.305466
32,	0.305829
33,	0.305528
34,	0.304672
35,	0.304408
36,	0.304702
37,	0.304555
38,	0.303872
39,	0.303128
40,	0.302218
41,	0.302344
42,	0.301943
43,	0.302077
44,	0.301655
45,	0.301723
46,	0.300783
47,	0.302154
48,	0.302557
49,	0.302132
50,	0.302132
51,	0.301395
52,	0.300700
53,	0.300012
54,	0.299014
55,	0.299471
56,	0.298917
57,	0.298908
58,	0.298929
59,	0.298564
60,	0.298295
61,	0.297859
62,	0.297387
63,	0.296737
64,	0.296517
65,	0.296924
66,	0.296424
67,	0.296000
68,	0.295266
69,	0.295096
70,	0.294826
71,	0.294715
72,	0.294510
73,	0.294338
74,	0.293700
75,	0.293428
76,	0.293000
77,	0.293092
78,	0.292706
79,	0.292679
80,	0.293149
81,	0.292507
82,	0.292532
83,	0.292446
84,	0.292151
85,	0.292344
86,	0.291799
87,	0.291564
88,	0.290683
89,	0.290785
90,	0.290364
91,	0.289965
92,	0.289761
93,	0.289563
94,	0.289122
95,	0.288773
96,	0.288634
97,	0.288517
98,	0.288433
99,	0.288427
100,	0.288406
101,	0.288457
102,	0.287983
103,	0.288293
104,	0.288143
105,	0.288059
106,	0.287844
107,	0.287556
108,	0.287398
109,	0.287315
110,	0.287223
111,	0.286706
112,	0.286544
113,	0.286466
114,	0.286497
115,	0.286331
116,	0.286119
117,	0.286094
118,	0.285731
119,	0.285212
120,	0.285212
121,	0.284600
122,	0.284532
123,	0.284333
124,	0.283534
125,	0.283571
126,	0.283627
127,	0.283785
128,	0.283711
129,	0.283676
130,	0.283367
131,	0.283102
132,	0.283030
133,	0.283004
134,	0.282863
135,	0.282835
136,	0.282602
137,	0.282351
138,	0.282295
139,	0.282194
140,	0.282061
141,	0.282026
142,	0.282006
143,	0.282050
144,	0.281943
145,	0.281954
146,	0.281861
147,	0.281791
148,	0.281262
149,	0.280685
150,	0.280574
151,	0.280515
152,	0.280432
153,	0.280327
154,	0.280259
155,	0.280174
156,	0.280113
157,	0.280104
158,	0.279853
159,	0.279740
160,	0.279638
161,	0.279616
162,	0.279576
163,	0.279524
164,	0.279518
165,	0.279369
166,	0.279352
167,	0.279497
168,	0.279456
169,	0.279413
170,	0.279268
