0,	0.371886
1,	0.379375
2,	0.392833
3,	0.444298
4,	0.411475
5,	0.428064
6,	0.441103
7,	0.439489
8,	0.416768
9,	0.435304
10,	0.422132
11,	0.428176
12,	0.386053
13,	0.379294
14,	0.370371
15,	0.377191
16,	0.381172
17,	0.378374
18,	0.365786
19,	0.363466
20,	0.365540
21,	0.363267
22,	0.359329
23,	0.351693
24,	0.359142
25,	0.350556
26,	0.349151
27,	0.351970
28,	0.354273
29,	0.343919
30,	0.344434
31,	0.351865
32,	0.365094
33,	0.355691
34,	0.358216
35,	0.351548
36,	0.347399
37,	0.343473
38,	0.338985
39,	0.344794
40,	0.346061
41,	0.344286
42,	0.341912
43,	0.341600
44,	0.341542
45,	0.339789
46,	0.339900
47,	0.338942
48,	0.338516
49,	0.337634
50,	0.336442
51,	0.337421
52,	0.335934
53,	0.335666
54,	0.334335
55,	0.335115
56,	0.334757
57,	0.333803
58,	0.333903
59,	0.333004
60,	0.332154
61,	0.332106
62,	0.332186
63,	0.332904
64,	0.332624
65,	0.332366
