0,	0.394122
1,	0.384868
2,	0.368304
3,	0.348645
4,	0.343472
5,	0.341951
6,	0.341568
7,	0.341147
8,	0.339478
9,	0.331705
10,	0.326333
11,	0.320853
12,	0.316638
13,	0.318231
14,	0.323312
15,	0.321477
16,	0.316864
17,	0.315661
18,	0.315184
19,	0.314054
20,	0.313737
21,	0.311642
22,	0.311299
23,	0.310969
24,	0.309431
25,	0.308184
26,	0.307042
27,	0.307207
28,	0.306740
29,	0.307798
30,	0.307249
31,	0.306134
32,	0.306971
33,	0.306236
34,	0.305468
35,	0.305021
36,	0.303690
37,	0.303665
38,	0.303121
39,	0.302988
40,	0.302807
41,	0.302041
42,	0.301680
43,	0.301199
44,	0.300942
45,	0.300223
46,	0.299449
47,	0.301657
48,	0.300890
49,	0.300653
50,	0.300653
51,	0.299578
52,	0.298806
53,	0.298212
54,	0.297743
55,	0.296848
56,	0.296611
57,	0.296547
58,	0.295762
59,	0.295538
60,	0.295249
61,	0.294145
62,	0.293785
63,	0.293019
64,	0.292655
65,	0.292075
66,	0.292042
67,	0.292012
68,	0.291449
69,	0.290838
70,	0.290487
71,	0.290358
72,	0.290227
73,	0.290250
74,	0.290017
75,	0.289911
76,	0.289494
77,	0.289426
78,	0.289225
79,	0.289218
80,	0.289730
81,	0.289378
82,	0.289460
83,	0.289392
84,	0.288975
85,	0.289299
86,	0.289076
87,	0.289710
88,	0.289330
89,	0.289096
90,	0.288582
91,	0.288375
92,	0.288078
93,	0.287943
94,	0.287695
95,	0.287459
96,	0.287254
97,	0.287189
98,	0.287068
99,	0.287055
100,	0.287014
101,	0.286919
102,	0.286670
103,	0.286466
104,	0.286336
105,	0.286302
106,	0.286111
107,	0.285914
108,	0.285826
109,	0.285787
110,	0.285696
111,	0.285571
112,	0.285506
113,	0.285470
114,	0.285367
115,	0.285149
116,	0.285045
117,	0.285059
118,	0.284895
119,	0.284630
120,	0.284630
121,	0.284307
122,	0.284109
123,	0.283980
124,	0.283605
125,	0.283607
126,	0.283718
127,	0.283631
128,	0.283537
129,	0.283520
130,	0.283351
131,	0.283246
132,	0.283211
133,	0.283204
134,	0.283092
135,	0.282977
136,	0.282908
137,	0.282904
