0,	0.338712
1,	0.337252
2,	0.335753
3,	0.334450
4,	0.327203
5,	0.326031
6,	0.323651
7,	0.321039
8,	0.321524
9,	0.322352
10,	0.313901
11,	0.312743
12,	0.312626
13,	0.311310
14,	0.311241
15,	0.310931
16,	0.309069
17,	0.306543
18,	0.305908
19,	0.302260
20,	0.298462
21,	0.296447
22,	0.296753
23,	0.295736
24,	0.290025
25,	0.291281
26,	0.289569
27,	0.289165
28,	0.286965
29,	0.287665
30,	0.286642
31,	0.286600
32,	0.286600
33,	0.283740
34,	0.283377
35,	0.281619
36,	0.281225
37,	0.280650
38,	0.278267
39,	0.276125
40,	0.277344
41,	0.277220
42,	0.277498
43,	0.277888
44,	0.277368
45,	0.277494
