0,	1.488195
1,	1.442680
2,	1.319277
3,	1.283215
4,	1.131370
5,	1.127633
6,	1.125253
7,	1.129334
8,	1.145616
9,	1.148665
10,	1.136150
11,	1.134461
12,	1.130819
13,	1.093887
14,	1.086544
15,	1.042926
16,	1.041334
17,	1.035921
18,	1.031144
19,	1.027217
20,	1.007136
21,	0.987260
22,	0.982822
23,	0.982899
24,	0.971982
25,	0.969635
26,	0.968753
27,	0.967576
28,	0.964829
29,	0.964262
30,	0.962964
31,	0.958728
32,	0.958814
33,	0.958072
34,	0.957086
35,	0.960992
36,	0.959934
37,	0.957474
38,	0.958096
39,	0.957774
40,	0.955657
41,	0.948417
42,	0.949787
43,	0.951402
44,	0.948420
45,	0.946316
46,	0.946012
47,	0.920013
48,	0.919540
49,	0.917759
50,	0.916211
51,	0.910545
52,	0.908858
53,	0.910460
54,	0.908518
55,	0.906362
56,	0.904686
57,	0.903885
58,	0.901541
59,	0.901240
60,	0.898763
61,	0.898178
62,	0.897857
63,	0.882160
64,	0.873311
65,	0.872025
66,	0.870630
67,	0.866725
68,	0.860919
69,	0.858007
70,	0.857798
71,	0.856724
72,	0.855359
73,	0.854651
74,	0.853401
75,	0.853090
76,	0.851631
77,	0.851165
78,	0.850266
79,	0.845156
80,	0.843768
81,	0.843804
82,	0.842290
83,	0.843303
84,	0.842519
85,	0.842379
86,	0.840223
87,	0.838858
88,	0.837034
89,	0.838651
90,	0.837254
91,	0.834012
92,	0.833204
93,	0.830667
94,	0.829871
95,	0.826838
96,	0.825322
97,	0.825244
98,	0.822817
99,	0.821802
100,	0.821592
101,	0.820746
102,	0.818874
103,	0.817411
104,	0.816219
105,	0.813514
106,	0.811508
107,	0.810551
108,	0.816952
109,	0.814812
110,	0.813593
111,	0.811273
112,	0.809185
113,	0.810836
114,	0.810693
115,	0.809906
116,	0.809608
117,	0.809003
118,	0.807961
119,	0.806694
120,	0.807179
121,	0.806897
122,	0.805250
123,	0.804997
124,	0.804530
125,	0.804277
126,	0.804035
127,	0.803890
128,	0.803939
129,	0.805149
130,	0.804499
131,	0.803173
132,	0.802333
133,	0.802202
134,	0.801695
135,	0.800855
136,	0.799358
137,	0.797038
138,	0.795756
139,	0.791302
140,	0.790444
141,	0.791595
142,	0.791017
143,	0.791088
144,	0.790635
145,	0.789792
146,	0.788322
147,	0.788039
148,	0.786457
149,	0.786296
150,	0.786000
151,	0.785251
152,	0.784621
153,	0.783639
154,	0.782342
155,	0.782005
156,	0.781867
157,	0.781378
158,	0.780715
159,	0.780289
160,	0.779917
161,	0.779773
162,	0.778832
163,	0.779455
164,	0.779262
165,	0.778765
166,	0.778612
167,	0.778341
168,	0.777816
169,	0.777483
170,	0.777103
171,	0.776648
172,	0.776427
173,	0.773429
174,	0.773061
175,	0.772759
176,	0.772809
177,	0.772907
178,	0.773242
179,	0.772741
180,	0.771940
181,	0.771958
182,	0.771621
183,	0.771920
184,	0.771428
185,	0.770791
186,	0.770541
187,	0.770200
188,	0.769759
189,	0.768984
190,	0.768849
191,	0.768535
192,	0.767722
193,	0.770010
194,	0.769184
195,	0.768757
196,	0.768641
197,	0.768490
198,	0.768228
199,	0.767779
200,	0.767791
201,	0.764981
202,	0.762982
203,	0.762660
204,	0.762358
205,	0.762342
206,	0.760400
207,	0.759967
208,	0.758363
209,	0.757913
210,	0.757700
211,	0.757109
212,	0.757044
213,	0.756545
214,	0.756292
215,	0.756258
216,	0.755492
217,	0.756853
218,	0.756730
219,	0.756422
220,	0.755716
221,	0.755540
222,	0.754966
223,	0.754942
224,	0.755413
225,	0.755386
226,	0.754960
227,	0.754966
228,	0.754671
229,	0.754531
230,	0.753901
231,	0.753513
232,	0.753283
233,	0.753501
234,	0.753441
235,	0.753270
236,	0.753223
237,	0.753010
238,	0.752785
239,	0.752426
240,	0.752180
241,	0.752123
242,	0.752093
243,	0.751998
244,	0.751817
245,	0.751730
246,	0.751599
247,	0.751491
248,	0.751393
249,	0.751170
250,	0.750940
251,	0.750586
252,	0.750563
253,	0.750192
254,	0.750157
255,	0.749936
256,	0.749746
257,	0.749535
258,	0.749499
259,	0.749397
260,	0.749219
261,	0.748926
262,	0.748902
263,	0.748746
264,	0.748450
265,	0.748170
266,	0.748030
267,	0.747920
268,	0.747814
269,	0.747693
270,	0.747537
271,	0.747417
272,	0.748257
273,	0.747959
274,	0.747812
275,	0.747779
276,	0.747659
277,	0.747535
278,	0.747385
279,	0.747341
280,	0.747259
281,	0.747316
282,	0.747252
