0,	0.421334
1,	0.423212
2,	0.433446
3,	0.459688
4,	0.395411
5,	0.377945
6,	0.346648
7,	0.339022
8,	0.339267
9,	0.321385
10,	0.325834
11,	0.326161
12,	0.323772
13,	0.317381
14,	0.314012
15,	0.315918
16,	0.310764
17,	0.299155
18,	0.296974
19,	0.293244
20,	0.294442
21,	0.280389
22,	0.281142
23,	0.278243
24,	0.278635
25,	0.277610
26,	0.272381
27,	0.273197
28,	0.270991
29,	0.268586
30,	0.266398
31,	0.262266
32,	0.261529
33,	0.261372
34,	0.259373
35,	0.259098
36,	0.258660
37,	0.256761
38,	0.256112
39,	0.255888
40,	0.255503
41,	0.254655
42,	0.253100
43,	0.251745
44,	0.251194
45,	0.249529
46,	0.249233
47,	0.247974
48,	0.247451
49,	0.247226
50,	0.246921
51,	0.246976
52,	0.246268
53,	0.246188
