0,	1.895170
1,	1.917577
2,	1.903546
3,	1.876753
4,	1.851597
5,	1.852302
6,	1.844035
7,	1.823341
8,	1.782154
9,	1.773983
10,	1.758475
11,	1.752281
12,	1.715388
13,	1.708167
14,	1.706129
15,	1.696022
16,	1.690277
17,	1.683403
18,	1.674765
19,	1.664246
20,	1.663883
21,	1.656222
22,	1.648025
23,	1.631220
24,	1.619640
25,	1.616765
26,	1.620904
27,	1.609440
28,	1.607184
29,	1.608910
30,	1.589515
31,	1.586446
32,	1.579960
33,	1.573003
34,	1.568491
35,	1.566996
36,	1.559561
37,	1.565122
38,	1.559333
39,	1.562460
40,	1.555317
41,	1.550259
42,	1.541477
43,	1.536480
44,	1.532693
45,	1.533800
46,	1.530377
47,	1.531160
48,	1.526879
49,	1.521428
50,	1.519840
51,	1.517354
52,	1.511089
53,	1.508798
54,	1.505520
55,	1.505643
56,	1.497630
57,	1.499135
58,	1.498538
59,	1.492823
60,	1.487453
61,	1.482093
62,	1.481001
63,	1.481621
64,	1.480477
65,	1.480196
66,	1.476550
67,	1.470486
68,	1.464752
69,	1.465615
70,	1.463655
71,	1.458695
72,	1.459058
73,	1.456893
74,	1.450806
75,	1.449775
76,	1.450833
77,	1.445902
78,	1.440844
79,	1.440535
80,	1.436996
81,	1.434663
82,	1.433027
83,	1.432207
84,	1.428941
85,	1.427876
86,	1.426251
87,	1.426249
88,	1.425618
89,	1.423645
90,	1.420416
91,	1.419419
92,	1.416242
93,	1.415533
94,	1.416222
95,	1.416081
96,	1.415653
97,	1.415500
98,	1.413553
99,	1.412519
100,	1.412982
101,	1.411507
102,	1.410612
103,	1.409623
104,	1.408398
105,	1.406577
106,	1.405923
107,	1.405489
108,	1.404517
109,	1.403960
110,	1.404109
111,	1.402921
112,	1.401289
113,	1.398099
114,	1.397367
115,	1.396521
116,	1.395463
117,	1.392923
118,	1.391876
119,	1.391643
120,	1.390278
121,	1.389380
122,	1.388254
123,	1.388047
124,	1.388048
125,	1.386192
126,	1.384623
127,	1.382023
128,	1.380832
129,	1.381442
130,	1.380743
131,	1.378717
132,	1.377993
133,	1.376376
134,	1.375469
135,	1.372922
136,	1.372088
137,	1.371624
138,	1.370723
139,	1.369300
140,	1.368530
141,	1.368470
142,	1.367825
143,	1.367944
144,	1.368290
145,	1.367558
146,	1.367744
147,	1.367412
148,	1.366078
149,	1.365383
150,	1.364092
151,	1.363871
152,	1.363351
153,	1.362844
154,	1.362734
155,	1.362110
156,	1.361337
157,	1.360953
158,	1.360946
159,	1.360428
160,	1.359651
161,	1.358951
162,	1.357093
