0,	1.557960
1,	1.502117
2,	1.480224
3,	1.394473
4,	1.352405
5,	1.328617
6,	1.298090
7,	1.275887
8,	1.286305
9,	1.287485
10,	1.269879
11,	1.260651
12,	1.245325
13,	1.240620
14,	1.225353
15,	1.209768
16,	1.211782
17,	1.209240
18,	1.191207
19,	1.175493
20,	1.176920
21,	1.166409
22,	1.156254
23,	1.151800
24,	1.145749
25,	1.146969
26,	1.142214
27,	1.138595
28,	1.140917
29,	1.141096
30,	1.140559
31,	1.131670
32,	1.125600
33,	1.127333
34,	1.125893
35,	1.119347
36,	1.118667
37,	1.115444
38,	1.111585
39,	1.111216
40,	1.109507
41,	1.106429
42,	1.102247
43,	1.098493
44,	1.099345
45,	1.095032
46,	1.095658
47,	1.091501
48,	1.087894
49,	1.086885
50,	1.083405
51,	1.082628
52,	1.079488
53,	1.079391
54,	1.078690
55,	1.078494
56,	1.076528
57,	1.076838
58,	1.075559
59,	1.075540
60,	1.075220
61,	1.074710
62,	1.074363
63,	1.072372
64,	1.070223
65,	1.068737
66,	1.066694
67,	1.065939
68,	1.065869
69,	1.065763
70,	1.065274
71,	1.064852
72,	1.063593
73,	1.063167
74,	1.061870
75,	1.059784
76,	1.059329
77,	1.059269
78,	1.059264
79,	1.058081
80,	1.057991
81,	1.057805
82,	1.056749
83,	1.056520
84,	1.056296
85,	1.055946
86,	1.055421
87,	1.055208
88,	1.054674
89,	1.054062
90,	1.053214
91,	1.053110
92,	1.052603
93,	1.052365
94,	1.051703
95,	1.051548
96,	1.051154
97,	1.051127
98,	1.051077
99,	1.050932
100,	1.050656
101,	1.050094
102,	1.049518
103,	1.048844
104,	1.048596
105,	1.048390
106,	1.048017
107,	1.047836
108,	1.047776
109,	1.047714
110,	1.047687
111,	1.047622
112,	1.047578
113,	1.047576
114,	1.047265
115,	1.047213
116,	1.047189
117,	1.047147
118,	1.047031
119,	1.046760
120,	1.046696
121,	1.046615
122,	1.046572
123,	1.046540
124,	1.046445
125,	1.046413
126,	1.046372
127,	1.046365
128,	1.046335
129,	1.046303
130,	1.046292
