0,	0.193706
1,	0.196814
2,	0.190874
3,	0.191100
4,	0.210419
5,	0.225327
6,	0.224241
7,	0.238426
8,	0.254785
9,	0.271825
10,	0.287718
11,	0.307165
12,	0.318126
13,	0.331776
14,	0.339453
15,	0.351555
16,	0.358770
17,	0.367794
18,	0.349720
19,	0.357972
20,	0.359831
21,	0.349928
22,	0.348470
23,	0.352118
24,	0.339115
25,	0.346679
26,	0.332850
27,	0.337673
28,	0.344024
29,	0.343132
30,	0.347327
31,	0.354106
32,	0.349004
33,	0.347499
34,	0.347279
35,	0.339203
36,	0.329318
37,	0.330600
38,	0.332605
39,	0.332090
40,	0.322520
41,	0.322782
42,	0.318171
43,	0.323681
44,	0.316928
45,	0.310557
46,	0.313451
47,	0.309591
48,	0.304838
49,	0.301820
50,	0.300369
51,	0.297312
52,	0.293290
53,	0.289407
54,	0.287729
55,	0.289462
56,	0.289496
57,	0.291361
58,	0.288229
59,	0.289370
60,	0.291643
61,	0.289414
62,	0.284599
63,	0.285281
64,	0.287968
65,	0.284706
66,	0.283879
67,	0.280928
68,	0.282913
69,	0.281473
70,	0.277692
71,	0.276755
72,	0.277810
73,	0.279107
74,	0.280703
75,	0.275752
76,	0.276926
77,	0.274509
78,	0.274049
79,	0.271980
80,	0.270587
81,	0.271283
82,	0.271138
83,	0.267688
84,	0.265523
85,	0.263765
86,	0.263592
87,	0.261705
88,	0.262012
89,	0.260016
90,	0.258421
91,	0.255967
92,	0.256221
93,	0.254839
94,	0.253527
95,	0.252130
96,	0.251956
97,	0.251183
98,	0.249988
99,	0.248735
100,	0.248010
101,	0.247696
102,	0.246358
103,	0.246381
104,	0.246128
105,	0.244997
106,	0.244142
107,	0.243087
108,	0.242947
109,	0.242966
110,	0.243150
111,	0.243199
112,	0.242333
113,	0.240027
114,	0.240045
115,	0.238983
116,	0.238910
117,	0.238021
118,	0.238210
119,	0.237301
120,	0.236538
121,	0.235696
122,	0.235337
123,	0.235323
124,	0.233993
125,	0.233349
126,	0.233275
127,	0.232956
128,	0.232437
129,	0.231573
130,	0.231643
131,	0.231216
132,	0.230616
133,	0.230611
134,	0.230169
135,	0.230316
136,	0.230103
137,	0.229560
138,	0.229105
139,	0.228387
140,	0.227725
141,	0.226755
142,	0.226358
143,	0.225853
144,	0.225468
145,	0.225549
146,	0.225486
147,	0.225527
148,	0.225446
149,	0.225447
150,	0.224951
151,	0.224918
152,	0.224162
153,	0.223979
154,	0.224000
155,	0.224013
156,	0.223801
157,	0.223706
158,	0.223548
159,	0.223252
160,	0.223117
161,	0.222875
162,	0.222673
163,	0.222450
164,	0.222481
165,	0.222250
166,	0.222182
167,	0.221961
168,	0.221692
169,	0.221467
170,	0.221231
171,	0.221093
172,	0.221003
173,	0.220748
174,	0.220595
175,	0.220266
176,	0.219978
177,	0.219920
178,	0.219762
179,	0.219617
180,	0.219354
181,	0.219328
182,	0.219260
183,	0.219108
184,	0.219107
185,	0.219020
186,	0.219010
187,	0.218889
188,	0.218848
189,	0.218770
190,	0.218767
191,	0.218751
192,	0.218724
193,	0.218520
194,	0.218337
195,	0.218283
196,	0.218184
197,	0.218073
198,	0.218064
