0,	0.200581
1,	0.256987
2,	0.236212
3,	0.236241
4,	0.246225
5,	0.298615
6,	0.269113
7,	0.267904
8,	0.262270
9,	0.287153
10,	0.295868
11,	0.313447
12,	0.323419
13,	0.350648
14,	0.361901
15,	0.385583
16,	0.390238
17,	0.416389
18,	0.327220
19,	0.334153
20,	0.337400
21,	0.293344
22,	0.293443
23,	0.300419
24,	0.260808
25,	0.274288
26,	0.253279
27,	0.263669
28,	0.269304
29,	0.261837
30,	0.270341
31,	0.273084
32,	0.248744
33,	0.242233
34,	0.238788
35,	0.222600
36,	0.209015
37,	0.210889
38,	0.212279
39,	0.212654
40,	0.202865
41,	0.203663
42,	0.202060
43,	0.206717
44,	0.202602
45,	0.199189
46,	0.199467
47,	0.192692
48,	0.188221
49,	0.188312
50,	0.184809
51,	0.184180
52,	0.182177
53,	0.182209
54,	0.182723
55,	0.177465
56,	0.178541
57,	0.179457
58,	0.178674
59,	0.178141
60,	0.175960
61,	0.175784
62,	0.173412
63,	0.172573
64,	0.173138
65,	0.171801
66,	0.172315
67,	0.171346
68,	0.171333
69,	0.171538
70,	0.168914
71,	0.167785
72,	0.167562
73,	0.167519
74,	0.167675
75,	0.164748
76,	0.164496
77,	0.164203
78,	0.163915
79,	0.163394
80,	0.163068
81,	0.163062
82,	0.162751
83,	0.160105
84,	0.158868
85,	0.157745
86,	0.157513
87,	0.156961
88,	0.156325
89,	0.155597
90,	0.155563
91,	0.154639
92,	0.154449
93,	0.154425
94,	0.154229
95,	0.153899
96,	0.153554
97,	0.152990
98,	0.152952
99,	0.152280
100,	0.151997
101,	0.151796
102,	0.150498
103,	0.150379
104,	0.150002
105,	0.149188
106,	0.148685
107,	0.148687
108,	0.148574
109,	0.148573
110,	0.148598
111,	0.148524
112,	0.148395
113,	0.147542
114,	0.147545
115,	0.147504
116,	0.147376
117,	0.147346
118,	0.147330
119,	0.147147
120,	0.147116
121,	0.146470
122,	0.146442
123,	0.146424
124,	0.145599
125,	0.145448
126,	0.145357
127,	0.145336
128,	0.145251
129,	0.144609
130,	0.144579
131,	0.144398
132,	0.144343
133,	0.144298
134,	0.144289
135,	0.144278
136,	0.144102
137,	0.143967
138,	0.143946
139,	0.143853
140,	0.143504
141,	0.143171
142,	0.143068
143,	0.142619
144,	0.142582
145,	0.142504
146,	0.142497
147,	0.142496
148,	0.142481
149,	0.142434
150,	0.142418
151,	0.142091
152,	0.142070
153,	0.142044
154,	0.141740
155,	0.141540
156,	0.141503
157,	0.141493
158,	0.141466
159,	0.141447
160,	0.141369
161,	0.141354
162,	0.141134
163,	0.141098
164,	0.141042
