0,	1.862566
1,	1.834378
2,	1.825810
3,	1.831178
4,	1.819065
5,	1.806141
6,	1.785218
7,	1.785624
8,	1.770147
9,	1.743426
10,	1.740416
11,	1.732680
12,	1.702476
13,	1.675914
14,	1.673452
15,	1.676598
16,	1.662295
17,	1.655096
18,	1.657529
19,	1.642678
20,	1.640277
21,	1.632354
22,	1.622922
23,	1.617435
24,	1.615173
25,	1.608810
26,	1.608124
27,	1.601726
28,	1.598503
29,	1.592550
30,	1.582470
31,	1.578386
32,	1.574841
33,	1.569489
34,	1.562433
35,	1.555333
36,	1.552803
37,	1.550522
38,	1.543727
39,	1.540644
40,	1.537262
41,	1.533805
42,	1.530264
43,	1.528069
44,	1.524747
45,	1.517388
46,	1.514623
47,	1.513984
48,	1.510047
49,	1.507172
50,	1.500403
51,	1.499134
52,	1.495713
53,	1.495112
54,	1.494481
55,	1.491655
56,	1.488874
57,	1.485869
58,	1.484259
59,	1.484546
60,	1.479970
61,	1.477207
62,	1.476064
63,	1.471857
64,	1.470281
65,	1.467339
66,	1.465159
67,	1.465887
68,	1.464253
69,	1.463011
70,	1.461647
71,	1.460685
72,	1.459891
73,	1.457919
74,	1.457504
75,	1.455808
76,	1.453583
77,	1.451237
78,	1.449489
79,	1.447494
80,	1.447089
81,	1.444549
82,	1.443601
83,	1.442374
84,	1.441302
85,	1.440871
86,	1.440340
87,	1.439065
88,	1.438025
89,	1.437104
90,	1.435897
91,	1.435399
92,	1.434821
93,	1.433756
94,	1.432894
95,	1.431896
96,	1.430393
97,	1.428439
98,	1.427696
99,	1.427225
100,	1.426649
101,	1.426381
102,	1.424962
103,	1.424080
104,	1.423870
105,	1.423742
106,	1.423318
107,	1.422646
108,	1.422539
109,	1.422047
110,	1.421428
111,	1.420875
112,	1.419899
113,	1.419662
114,	1.419091
115,	1.418635
116,	1.417885
117,	1.417212
118,	1.417068
119,	1.416439
120,	1.415669
121,	1.415695
122,	1.415012
123,	1.414657
124,	1.413459
