0,	1.276324
1,	1.224168
2,	1.182800
3,	1.178566
4,	1.144180
5,	1.133449
6,	1.120047
7,	1.118397
8,	1.134898
9,	1.078703
10,	1.086226
11,	1.075719
12,	1.070993
13,	1.059496
14,	1.070626
15,	1.102805
16,	1.079447
17,	1.079172
18,	1.098696
19,	1.095052
20,	1.096164
21,	1.094500
22,	1.093033
23,	1.074170
24,	1.072338
25,	1.070286
26,	1.063578
27,	1.063452
28,	1.059279
29,	1.060100
30,	1.057148
31,	1.053461
32,	1.049667
33,	1.050615
34,	1.050333
35,	1.048499
36,	1.041379
37,	1.038069
38,	1.035514
39,	1.031053
40,	1.027099
41,	1.026587
42,	1.026206
43,	1.023859
44,	1.023263
45,	1.021815
46,	1.021240
47,	1.020817
48,	1.019539
49,	1.017453
50,	1.016745
51,	1.016314
52,	1.015316
53,	1.015094
54,	1.014823
55,	1.014587
56,	1.013655
57,	1.013438
58,	1.012566
59,	1.011916
60,	1.011808
61,	1.011749
62,	1.011070
63,	1.011004
64,	1.010971
