0,	1.399485
1,	1.271081
2,	1.239467
3,	1.164713
4,	1.160488
5,	1.147777
6,	1.140176
7,	1.144525
8,	1.119855
9,	1.118485
10,	1.143167
11,	1.114664
12,	1.122436
13,	1.103303
14,	1.089715
15,	1.078222
16,	1.083375
17,	1.099204
18,	1.090740
19,	1.088470
20,	1.103402
21,	1.099961
22,	1.107764
23,	1.108875
24,	1.107283
25,	1.087419
26,	1.083765
27,	1.084739
28,	1.081893
29,	1.086388
30,	1.078563
31,	1.081000
32,	1.088426
33,	1.086040
34,	1.077312
35,	1.085614
36,	1.086792
37,	1.087190
38,	1.077896
39,	1.073369
40,	1.070342
41,	1.056933
42,	1.051219
43,	1.048665
44,	1.046683
45,	1.040966
46,	1.037673
47,	1.034777
48,	1.030881
49,	1.028404
50,	1.022504
51,	1.019420
52,	1.014956
53,	1.015192
54,	1.011975
55,	1.012240
56,	1.009933
57,	1.008836
58,	1.006397
59,	1.003575
60,	1.001533
61,	0.999257
62,	0.997906
63,	0.998267
64,	0.994521
65,	0.994026
66,	0.993732
67,	0.993137
68,	0.988810
69,	0.986379
70,	0.986085
71,	0.984235
72,	0.982463
73,	0.980452
74,	0.979537
75,	0.979383
76,	0.978970
77,	0.977910
78,	0.976946
79,	0.977328
80,	0.975905
81,	0.974743
82,	0.973348
83,	0.972458
84,	0.972378
85,	0.972211
86,	0.971192
87,	0.971437
88,	0.971210
89,	0.970814
