0,	0.409328
1,	0.387825
2,	0.383751
3,	0.346978
4,	0.339698
5,	0.331896
6,	0.326820
7,	0.323299
8,	0.317965
9,	0.312554
10,	0.312087
11,	0.306518
12,	0.301011
13,	0.299993
14,	0.298258
15,	0.285481
16,	0.284502
17,	0.279208
18,	0.279239
19,	0.280627
20,	0.281002
21,	0.277830
22,	0.278017
23,	0.277288
24,	0.280812
25,	0.281467
26,	0.280228
27,	0.278305
28,	0.276989
29,	0.275337
30,	0.270836
31,	0.269263
32,	0.268671
33,	0.267328
34,	0.261182
35,	0.260904
36,	0.260348
37,	0.260662
38,	0.256084
39,	0.255245
40,	0.254371
41,	0.255670
42,	0.253832
43,	0.252440
44,	0.251822
45,	0.251172
46,	0.248125
47,	0.244568
48,	0.244043
49,	0.243968
50,	0.243612
51,	0.243524
52,	0.243071
53,	0.242823
54,	0.242626
55,	0.243420
56,	0.242565
57,	0.242669
58,	0.241397
59,	0.240997
60,	0.240363
61,	0.239160
62,	0.238502
63,	0.238438
64,	0.236869
65,	0.236640
66,	0.236343
67,	0.236351
68,	0.236264
69,	0.236222
70,	0.235987
71,	0.235885
72,	0.235441
