0,	0.432746
1,	0.429435
2,	0.416801
3,	0.412368
4,	0.405897
5,	0.401671
6,	0.398425
7,	0.397979
8,	0.396710
9,	0.388028
10,	0.386037
11,	0.385798
12,	0.373719
13,	0.372828
14,	0.372035
15,	0.371764
16,	0.369891
17,	0.369829
18,	0.368738
19,	0.368649
20,	0.369702
21,	0.369683
22,	0.369790
23,	0.369733
24,	0.370370
25,	0.369562
26,	0.368613
27,	0.368256
28,	0.362786
29,	0.358257
30,	0.358016
31,	0.357894
32,	0.357452
33,	0.356954
34,	0.356117
35,	0.356015
36,	0.352978
37,	0.352603
38,	0.352409
39,	0.350989
40,	0.349931
41,	0.349208
42,	0.348817
43,	0.347834
44,	0.347511
45,	0.346459
46,	0.346064
47,	0.345252
48,	0.343853
49,	0.343844
50,	0.342277
51,	0.341422
52,	0.341285
53,	0.341250
54,	0.341098
55,	0.340473
56,	0.339439
57,	0.338485
58,	0.337457
59,	0.337282
60,	0.336745
61,	0.336538
62,	0.336741
63,	0.336809
64,	0.336785
65,	0.336653
66,	0.336574
67,	0.336546
68,	0.336528
