0,	0.248954
1,	0.237347
2,	0.202787
3,	0.202266
4,	0.173296
5,	0.171678
6,	0.171177
7,	0.170329
8,	0.170329
9,	0.173703
10,	0.176874
11,	0.160709
12,	0.159059
13,	0.157856
14,	0.159475
15,	0.158886
16,	0.162213
17,	0.143122
18,	0.142678
19,	0.130893
20,	0.133406
21,	0.130965
22,	0.130411
23,	0.129900
24,	0.131024
25,	0.129227
26,	0.127614
27,	0.131957
28,	0.131989
29,	0.131989
30,	0.131079
31,	0.129644
32,	0.129049
33,	0.128961
34,	0.126318
35,	0.124615
36,	0.126627
37,	0.126677
38,	0.127254
39,	0.127247
40,	0.124290
41,	0.123842
42,	0.124061
43,	0.122025
44,	0.121699
45,	0.121448
46,	0.119969
47,	0.122693
48,	0.122677
49,	0.122635
50,	0.122529
51,	0.122754
52,	0.122708
53,	0.120146
54,	0.114854
55,	0.114844
56,	0.112919
57,	0.113517
58,	0.113595
59,	0.113473
60,	0.112423
61,	0.110314
62,	0.110118
63,	0.109185
64,	0.109139
65,	0.107333
66,	0.107830
67,	0.107625
68,	0.107590
69,	0.107219
70,	0.106069
71,	0.105294
72,	0.104972
73,	0.105998
74,	0.105526
75,	0.105055
76,	0.105099
77,	0.105378
78,	0.105010
79,	0.103714
80,	0.103319
81,	0.103245
82,	0.103301
83,	0.103054
84,	0.102939
85,	0.102351
86,	0.102280
87,	0.102349
88,	0.102344
89,	0.101919
90,	0.101773
91,	0.102302
92,	0.102307
93,	0.102464
94,	0.102211
95,	0.102145
96,	0.102184
97,	0.101976
98,	0.101775
99,	0.101364
100,	0.101231
101,	0.101234
102,	0.101194
103,	0.101184
104,	0.100968
105,	0.100754
106,	0.100987
107,	0.100202
108,	0.100071
