0,	0.280402
1,	0.393751
2,	0.486925
3,	0.402862
4,	0.465992
5,	0.362230
6,	0.400442
7,	0.404964
8,	0.383715
9,	0.361733
10,	0.359867
11,	0.361978
12,	0.333492
13,	0.352947
14,	0.346668
15,	0.327581
16,	0.327267
17,	0.317671
18,	0.311944
19,	0.305691
20,	0.300438
21,	0.300067
22,	0.300046
23,	0.302800
24,	0.309989
25,	0.316112
26,	0.309890
27,	0.304382
28,	0.305054
29,	0.300045
30,	0.300347
31,	0.298438
32,	0.293988
33,	0.293726
34,	0.294579
35,	0.291381
36,	0.291335
37,	0.289909
38,	0.288196
39,	0.286306
40,	0.286377
41,	0.286442
42,	0.285687
43,	0.285469
44,	0.285552
45,	0.284112
46,	0.283117
47,	0.281991
