0,	0.258198
1,	0.258198
2,	0.248278
3,	0.236291
4,	0.227778
5,	0.222103
6,	0.222079
7,	0.216940
8,	0.215168
9,	0.210033
10,	0.199603
11,	0.199235
12,	0.199090
13,	0.198998
14,	0.197409
15,	0.191952
16,	0.186949
17,	0.185552
18,	0.185028
19,	0.183116
20,	0.182236
21,	0.182280
22,	0.182917
23,	0.183835
24,	0.183722
25,	0.181089
26,	0.181029
27,	0.178426
28,	0.174969
29,	0.171520
30,	0.171458
31,	0.170262
32,	0.169011
33,	0.169030
34,	0.168854
35,	0.168555
36,	0.168852
37,	0.167981
38,	0.167493
39,	0.167391
40,	0.167320
41,	0.167200
42,	0.166365
43,	0.165975
44,	0.166015
45,	0.166256
46,	0.165877
47,	0.165791
48,	0.165793
49,	0.165845
50,	0.165883
51,	0.165340
52,	0.165136
53,	0.163751
54,	0.163293
55,	0.162896
56,	0.162795
57,	0.162469
58,	0.162304
59,	0.162184
60,	0.162152
61,	0.160683
62,	0.160681
63,	0.160613
64,	0.160511
65,	0.159934
66,	0.159728
67,	0.159823
68,	0.159070
69,	0.158920
70,	0.158925
71,	0.158980
72,	0.158991
73,	0.158758
74,	0.158823
75,	0.158473
76,	0.158166
77,	0.158175
78,	0.157812
79,	0.157748
80,	0.157610
81,	0.157726
82,	0.157570
83,	0.157426
84,	0.156734
85,	0.156767
86,	0.156718
87,	0.156005
88,	0.156173
89,	0.155940
90,	0.155484
91,	0.155484
92,	0.155494
93,	0.155457
94,	0.155566
95,	0.155501
96,	0.155561
97,	0.155446
98,	0.155423
99,	0.155540
100,	0.155564
101,	0.155559
102,	0.155388
103,	0.155289
104,	0.155027
105,	0.155174
106,	0.155174
