0,	1.316297
1,	1.466050
2,	1.332712
3,	1.333048
4,	1.238095
5,	1.329992
6,	1.499249
7,	1.283005
8,	1.417240
9,	1.316605
10,	1.383753
11,	1.172737
12,	1.161759
13,	1.105103
14,	1.166175
15,	1.357679
16,	1.664401
17,	1.331602
18,	1.725625
19,	1.359663
20,	1.534248
21,	1.410942
22,	1.408611
23,	1.282041
24,	1.213394
25,	1.246029
26,	1.219780
27,	1.313943
28,	1.232200
29,	1.231746
30,	1.221090
31,	1.222373
32,	1.134152
33,	1.166462
34,	1.212022
35,	1.309545
36,	1.255360
37,	1.232410
38,	1.274266
39,	1.209260
40,	1.213497
41,	1.251814
42,	1.158342
43,	1.176703
44,	1.104033
45,	1.092875
46,	1.087771
47,	1.057690
48,	1.046364
49,	1.037966
50,	0.991494
51,	0.988585
52,	0.990970
53,	0.986939
54,	0.965360
55,	0.958735
56,	0.956881
57,	0.967379
58,	0.966397
59,	0.975945
60,	0.972993
61,	0.972825
62,	0.968968
63,	0.967528
64,	0.969241
65,	0.965403
66,	0.953362
67,	0.949517
68,	0.939248
69,	0.936793
70,	0.927489
71,	0.927226
72,	0.926844
73,	0.927666
74,	0.926373
75,	0.922332
76,	0.920867
77,	0.918258
78,	0.913817
79,	0.922415
80,	0.920175
81,	0.910444
82,	0.908260
83,	0.909277
84,	0.906651
85,	0.904950
86,	0.900872
87,	0.900351
88,	0.895013
89,	0.894887
90,	0.896477
91,	0.893763
92,	0.895404
93,	0.917778
94,	0.914099
95,	0.916322
96,	0.906483
97,	0.903236
98,	0.899329
99,	0.898970
100,	0.898235
101,	0.895128
102,	0.892827
103,	0.892672
104,	0.885754
105,	0.883883
106,	0.880163
107,	0.879233
108,	0.890902
109,	0.881536
110,	0.874145
111,	0.874862
112,	0.874721
113,	0.872911
114,	0.871986
115,	0.872583
116,	0.869636
117,	0.868009
118,	0.868192
119,	0.867195
120,	0.866542
121,	0.865250
122,	0.863725
123,	0.862748
124,	0.862261
125,	0.860563
126,	0.860579
127,	0.859900
128,	0.858715
129,	0.860962
130,	0.862231
131,	0.862585
132,	0.862267
