0,	0.244538
1,	0.264094
2,	0.232016
3,	0.224054
4,	0.232840
5,	0.275727
6,	0.214686
7,	0.164228
8,	0.189178
9,	0.203664
10,	0.197239
11,	0.189504
12,	0.174512
13,	0.165275
14,	0.166893
15,	0.164965
16,	0.181709
17,	0.154726
18,	0.160734
19,	0.154733
20,	0.137687
21,	0.136941
22,	0.135921
23,	0.136387
24,	0.130021
25,	0.134707
26,	0.130222
27,	0.129036
28,	0.128139
29,	0.118854
30,	0.119028
31,	0.119584
32,	0.117904
33,	0.118472
34,	0.112473
35,	0.112313
36,	0.112518
37,	0.109736
38,	0.108778
39,	0.108305
40,	0.107662
41,	0.107636
42,	0.106479
43,	0.102981
44,	0.102937
45,	0.098886
46,	0.095500
47,	0.095366
48,	0.095111
49,	0.094902
50,	0.094789
51,	0.093113
52,	0.090222
53,	0.089946
54,	0.089772
55,	0.088886
56,	0.088342
57,	0.088270
58,	0.087917
59,	0.086987
60,	0.086625
61,	0.086102
62,	0.085799
