0,	1.838656
1,	1.812877
2,	1.792413
3,	1.790717
4,	1.773513
5,	1.729900
6,	1.722343
7,	1.694082
8,	1.680070
9,	1.680527
10,	1.673263
11,	1.668772
12,	1.657365
13,	1.651920
14,	1.648304
15,	1.643090
16,	1.629921
17,	1.621723
18,	1.617185
19,	1.611262
20,	1.607590
21,	1.590728
22,	1.590039
23,	1.589079
24,	1.580054
25,	1.578750
26,	1.579607
27,	1.567458
28,	1.566642
29,	1.567548
30,	1.563873
31,	1.560969
32,	1.562219
33,	1.560276
34,	1.558214
35,	1.551869
36,	1.549406
37,	1.547024
38,	1.537641
39,	1.529167
40,	1.526719
41,	1.523108
42,	1.513020
43,	1.511314
44,	1.509990
45,	1.504535
46,	1.498610
47,	1.497715
48,	1.496058
49,	1.489133
50,	1.485168
51,	1.481424
52,	1.477322
53,	1.468469
54,	1.469915
55,	1.468028
56,	1.460546
57,	1.453691
58,	1.447291
59,	1.447340
60,	1.444426
61,	1.442502
62,	1.442611
63,	1.440696
64,	1.437048
65,	1.433326
66,	1.431196
67,	1.430899
68,	1.424364
69,	1.422253
70,	1.420980
71,	1.416313
72,	1.414266
73,	1.412030
74,	1.409059
75,	1.405209
76,	1.402193
77,	1.399698
78,	1.398261
79,	1.397328
80,	1.395066
81,	1.392517
82,	1.391769
83,	1.390228
84,	1.387997
85,	1.386664
86,	1.384167
87,	1.382829
88,	1.381422
89,	1.378751
90,	1.375331
91,	1.374071
92,	1.371046
93,	1.369122
94,	1.368650
95,	1.366336
96,	1.365402
97,	1.364488
98,	1.362862
99,	1.361261
100,	1.361100
101,	1.359370
102,	1.357102
103,	1.354417
104,	1.353538
105,	1.350710
106,	1.349127
107,	1.348346
108,	1.346860
109,	1.345252
110,	1.342846
111,	1.341335
112,	1.339313
113,	1.336743
114,	1.335174
115,	1.333794
116,	1.333261
117,	1.331433
118,	1.330255
119,	1.329059
120,	1.327759
121,	1.327292
122,	1.324503
123,	1.323759
124,	1.321627
125,	1.319754
126,	1.318982
127,	1.317776
128,	1.316292
129,	1.314723
130,	1.312690
131,	1.311072
132,	1.308858
133,	1.307759
134,	1.307016
135,	1.306724
136,	1.305305
137,	1.303834
138,	1.303608
139,	1.302683
140,	1.300977
141,	1.300328
142,	1.299840
143,	1.298633
144,	1.297769
145,	1.296873
146,	1.296780
147,	1.295738
148,	1.294563
149,	1.293812
150,	1.293251
151,	1.293010
152,	1.292949
153,	1.291891
154,	1.290950
155,	1.289429
156,	1.288819
157,	1.287779
158,	1.286223
159,	1.285438
160,	1.284580
161,	1.284208
162,	1.283323
163,	1.282111
164,	1.280415
165,	1.279844
166,	1.278558
167,	1.278050
168,	1.276851
169,	1.276368
170,	1.275484
171,	1.274948
172,	1.274360
173,	1.273430
174,	1.272801
175,	1.272099
176,	1.271702
177,	1.271118
178,	1.270990
179,	1.269828
180,	1.269174
181,	1.268089
182,	1.266870
183,	1.266068
184,	1.265617
185,	1.265225
186,	1.264536
187,	1.263810
188,	1.263371
189,	1.263023
190,	1.262474
191,	1.262042
192,	1.260835
193,	1.260328
194,	1.259639
195,	1.259002
196,	1.258352
197,	1.257977
198,	1.257730
199,	1.257093
200,	1.256498
201,	1.255924
202,	1.255134
203,	1.254872
204,	1.253856
205,	1.253265
206,	1.252932
207,	1.251967
208,	1.251479
209,	1.251137
210,	1.250578
211,	1.250408
212,	1.249977
213,	1.249457
214,	1.248804
215,	1.248467
216,	1.248096
