0,	0.204276
1,	0.334523
2,	0.421979
3,	0.380704
4,	0.453406
5,	0.366933
6,	0.414739
7,	0.427464
8,	0.391797
9,	0.377901
10,	0.412566
11,	0.390470
12,	0.336809
13,	0.387473
14,	0.392034
15,	0.328096
16,	0.344289
17,	0.318288
18,	0.306894
19,	0.300388
20,	0.323228
21,	0.335625
22,	0.364580
23,	0.379675
24,	0.378481
25,	0.387534
26,	0.343619
27,	0.340240
28,	0.348886
29,	0.308325
30,	0.324476
31,	0.320910
32,	0.286336
33,	0.304326
34,	0.339945
35,	0.317782
36,	0.316990
37,	0.314835
38,	0.293329
39,	0.287176
40,	0.290974
41,	0.297334
42,	0.293681
43,	0.306551
44,	0.328873
45,	0.294498
46,	0.285620
47,	0.274745
48,	0.279314
49,	0.293162
50,	0.286279
51,	0.275525
52,	0.272574
53,	0.284834
54,	0.275243
55,	0.269806
56,	0.268708
57,	0.275660
58,	0.280767
59,	0.276065
60,	0.282923
61,	0.264558
62,	0.257881
63,	0.251237
64,	0.257797
65,	0.264552
66,	0.257334
67,	0.260733
68,	0.259746
69,	0.243058
70,	0.249958
71,	0.250368
72,	0.256814
73,	0.246351
74,	0.242808
75,	0.230355
76,	0.226505
77,	0.217830
78,	0.212066
79,	0.217279
80,	0.223399
81,	0.218953
82,	0.221474
83,	0.216889
84,	0.220384
85,	0.217896
86,	0.214857
87,	0.219100
88,	0.218271
89,	0.215679
90,	0.216034
91,	0.211468
92,	0.208959
93,	0.206992
94,	0.203380
95,	0.201096
96,	0.205432
97,	0.202562
98,	0.199634
99,	0.197632
100,	0.199224
101,	0.199406
102,	0.201096
103,	0.203286
104,	0.205489
