0,	1.843970
1,	1.836453
2,	1.834633
3,	1.832699
4,	1.816590
5,	1.815856
6,	1.803694
7,	1.797918
8,	1.797911
9,	1.796172
10,	1.792955
11,	1.788242
12,	1.784964
13,	1.781244
14,	1.773785
15,	1.772057
16,	1.768746
17,	1.767183
18,	1.763498
19,	1.763194
20,	1.762267
21,	1.761800
22,	1.760835
23,	1.757658
24,	1.756898
25,	1.756136
26,	1.755570
27,	1.752694
28,	1.750960
29,	1.749568
30,	1.748302
31,	1.746603
32,	1.746599
33,	1.746220
34,	1.743565
35,	1.743470
36,	1.741226
37,	1.740253
38,	1.739539
39,	1.738872
40,	1.737712
41,	1.737227
42,	1.735381
43,	1.734445
44,	1.734047
45,	1.732887
46,	1.732500
47,	1.731911
48,	1.730861
49,	1.729702
50,	1.729648
51,	1.728969
52,	1.726849
53,	1.725072
54,	1.724157
55,	1.723842
56,	1.723480
57,	1.721628
58,	1.721510
59,	1.721384
60,	1.721339
61,	1.720792
62,	1.720457
63,	1.719582
64,	1.718612
65,	1.718371
66,	1.718213
67,	1.717510
68,	1.717143
69,	1.716544
70,	1.716417
71,	1.715855
72,	1.715721
73,	1.715524
74,	1.714849
75,	1.714755
76,	1.714307
77,	1.714131
78,	1.713751
