0,	0.573891
1,	0.563106
2,	0.546542
3,	0.529024
4,	0.514054
5,	0.498694
6,	0.481774
7,	0.469990
8,	0.463787
9,	0.457730
10,	0.457106
11,	0.453565
12,	0.446720
13,	0.440016
14,	0.434320
15,	0.432911
16,	0.427213
17,	0.427332
18,	0.426414
19,	0.426416
20,	0.423412
21,	0.419385
22,	0.417494
23,	0.415524
24,	0.414552
25,	0.411825
26,	0.408419
27,	0.404830
28,	0.402640
29,	0.403062
30,	0.401433
31,	0.399725
32,	0.399428
33,	0.399314
34,	0.397907
35,	0.396811
36,	0.394724
37,	0.393063
38,	0.392549
39,	0.390776
40,	0.390766
41,	0.390191
42,	0.389337
43,	0.388784
44,	0.388291
45,	0.387797
46,	0.387631
47,	0.386420
48,	0.385365
49,	0.384679
50,	0.384253
51,	0.382968
52,	0.381349
53,	0.381003
54,	0.380723
55,	0.380247
56,	0.379066
57,	0.378019
58,	0.377532
59,	0.377420
60,	0.376982
61,	0.376852
62,	0.376291
63,	0.375850
64,	0.375802
65,	0.374776
66,	0.374462
67,	0.374349
68,	0.373690
69,	0.372507
70,	0.371786
71,	0.371819
72,	0.370871
73,	0.370638
74,	0.370377
75,	0.370103
76,	0.370030
