0,	0.229679
1,	0.199404
2,	0.207539
3,	0.208930
4,	0.208933
5,	0.264218
6,	0.243705
7,	0.255234
8,	0.296834
9,	0.298255
10,	0.299129
11,	0.300691
12,	0.248143
13,	0.256125
14,	0.266574
15,	0.229392
16,	0.230786
17,	0.234831
18,	0.202796
19,	0.218067
20,	0.212108
21,	0.222471
22,	0.224161
23,	0.219102
24,	0.225558
25,	0.228157
26,	0.204954
27,	0.204250
28,	0.202994
29,	0.191135
30,	0.181579
31,	0.183084
32,	0.185830
33,	0.185059
34,	0.178276
35,	0.179268
36,	0.181115
37,	0.183796
38,	0.181973
39,	0.180828
40,	0.181406
41,	0.173140
42,	0.169378
43,	0.172189
44,	0.168658
45,	0.168873
46,	0.167016
47,	0.168560
48,	0.169664
49,	0.162578
50,	0.163226
51,	0.163680
52,	0.163886
53,	0.163607
54,	0.161292
55,	0.161711
56,	0.159724
57,	0.158631
58,	0.160376
59,	0.157401
60,	0.157416
61,	0.155131
62,	0.156140
63,	0.157422
64,	0.153786
65,	0.152892
66,	0.152730
67,	0.153524
68,	0.154414
69,	0.150780
70,	0.150538
71,	0.150454
72,	0.151038
73,	0.150552
74,	0.151352
75,	0.151037
76,	0.150989
77,	0.146770
78,	0.144230
79,	0.142286
80,	0.142433
81,	0.142258
82,	0.141086
83,	0.139611
84,	0.140004
85,	0.138970
86,	0.138777
87,	0.138972
88,	0.139111
89,	0.139134
90,	0.138739
91,	0.138158
92,	0.138372
93,	0.137420
94,	0.137241
95,	0.136750
96,	0.134457
97,	0.134180
98,	0.133681
99,	0.132625
100,	0.132300
101,	0.132190
102,	0.131786
103,	0.132004
104,	0.132122
105,	0.131851
106,	0.131822
107,	0.131084
108,	0.131187
109,	0.131429
110,	0.131158
111,	0.130999
112,	0.130829
113,	0.130749
114,	0.130852
115,	0.129951
116,	0.130029
117,	0.130012
118,	0.128984
119,	0.128645
120,	0.128561
121,	0.128629
122,	0.128551
123,	0.127677
124,	0.127621
125,	0.127312
126,	0.127418
127,	0.127234
128,	0.127281
129,	0.127259
130,	0.126993
131,	0.126893
132,	0.126893
133,	0.126887
134,	0.126834
135,	0.126616
136,	0.126619
137,	0.126204
138,	0.126112
139,	0.126100
140,	0.126053
141,	0.126012
142,	0.126070
143,	0.126043
144,	0.126069
145,	0.125926
146,	0.125214
147,	0.125106
148,	0.125040
149,	0.125038
